business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Property,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91577 31770,https://www.instagram.com/smileproperty_official?igsh=MTFmODgzeTJ3dGpm&utm_source=qr,5.0,,"304-306, Aniket Complex, Above Metro Showroom, Near Girish ColdDrink Cross Roads, Chimanlal Girdharlal Rd, opp. Jain Derasar, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJ8bT6IN2FXjkRXYguWU0fxeY,https://www.google.com/maps/place/?q=place_id:ChIJ8bT6IN2FXjkRXYguWU0fxeY,part_101,2026-09-20 16:41:06
Shrikunj Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall, Showroom",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 06375,N/A,4.2,,"Lakudi Cross Rd, opp. Sunflower Hospital, near SARDAR BAWALA, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Naranpura",23.0471286,72.56010429999999,ChIJiV6P9n6FXjkRrV5RI-7T35A,https://www.google.com/maps/place/?q=place_id:ChIJiV6P9n6FXjkRrV5RI-7T35A,part_101,2026-09-20 16:41:06
Shivganga Builders Private Limited,Property Developers,Real estate developer,Real estate developer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 0522,http://www.shivganga.co/,4.0,,"203 – 204, 2nd Floor, Sears Tower, Nr. White House, Panchavati - Gulbai Tekra Road, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0255433,72.5541284,ChIJAQAAsOWEXjkRlSR2fyZEMlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsOWEXjkRlSR2fyZEMlE,part_101,2026-09-20 16:41:07
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_101,2026-09-20 16:41:07
DNS Developer,Property Developers,Real estate developer,Real estate developer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97123 17777,N/A,5.0,,"GF-4, North View-2, Near Old Passport Office, opp. L.D. Engr. College, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0325588,72.5497955,ChIJMQBWjfaEXjkR6VkctFDfG24,https://www.google.com/maps/place/?q=place_id:ChIJMQBWjfaEXjkR6VkctFDfG24,part_101,2026-09-20 16:41:07
Rameshwar Spacio,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 76976,N/A,4.6,,"Badarkha, Sarkhej Dholka, highway, Ahmedabad, Gujarat 382260",380009,22.8510137,72.4538096,ChIJX8LQox-TXjkRknuzCWZyHmA,https://www.google.com/maps/place/?q=place_id:ChIJX8LQox-TXjkRknuzCWZyHmA,part_101,2026-09-20 16:41:07
Propertyguru,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78788 38282,https://propertyguru.grexa.site/,5.0,6.0,"Shop 4, ashmi apartment, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0450154,72.5511338,ChIJa7Ob8t-FXjkRuQssXlw05p0,https://www.google.com/maps/place/?q=place_id:ChIJa7Ob8t-FXjkRuQssXlw05p0,part_101,2026-09-20 16:41:07
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_101,2026-09-20 16:41:08
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_101,2026-09-20 16:41:08
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95574 23389,https://kingsdeveloper.in/,4.9,32.0,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_101,2026-09-20 16:41:08
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_101,2026-09-20 16:41:08
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_101,2026-09-20 16:41:08
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_101,2026-09-20 16:41:08
BELA MARKETING PRIVATE LIMITED,Property Developers,Building materials supplier,"Building materials supplier, Masonry supply store, Ready mix concrete supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 06699,N/A,5.0,1.0,"ANAND MANGAL- 3, 204/5/6, Hirabaug Railway Crossing Rd, opp. Core House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018028899999997,72.5550909,ChIJq6qq6vyEXjkRFulaSRqmraQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRFulaSRqmraQ,part_101,2026-09-20 16:41:08
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_101,2026-09-20 16:41:08
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",380009,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_101,2026-09-20 16:41:08
Shreenathji Group,Property Developers,Building materials supplier,Building materials supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4899 1655,http://shreenathjigrp.com/,4.5,4.0,"Addore Aspire, 1002 & 1003, nr. Jhanvee Resturant, opp. Old passport office, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0305336,72.5474746,ChIJZztXXumEXjkR_-xoEUNo8Io,https://www.google.com/maps/place/?q=place_id:ChIJZztXXumEXjkR_-xoEUNo8Io,part_101,2026-09-20 16:41:08
