business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gymkhana Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://m.facebook.com/pages/Gymkhana-Sector-21Gandhinagar/122089981202880,4.1,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2330748,72.665897,ChIJj9hkIgsrXDkRF5RhBNCV3nI,https://www.google.com/maps/place/?q=place_id:ChIJj9hkIgsrXDkRF5RhBNCV3nI,part_101,2026-09-20 16:57:06
Mango Tree Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99240 31492,N/A,4.4,,"kh-2 chokadi, behind Jagdish glass center, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2184192,72.6210676,ChIJCTNODEcrXDkRlVUUHz9bcTg,https://www.google.com/maps/place/?q=place_id:ChIJCTNODEcrXDkRlVUUHz9bcTg,part_101,2026-09-20 16:57:06
DAIICT Football/Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,,"5JRG+3Q3, Gandhinagar, Gujarat 382007",382006,23.190131899999997,72.6269319,ChIJk6etrCQqXDkRu1qOjGp7sb4,https://www.google.com/maps/place/?q=place_id:ChIJk6etrCQqXDkRu1qOjGp7sb4,part_101,2026-09-20 16:57:06
AK Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87995 60685,N/A,4.4,,"Sargasan-Uvarsad Road, near P.K Farm, Gandhinagar, Gujarat 382422",382006,23.2043385,72.60129739999999,ChIJqwBeZccpXDkR3RUbX5GwAes,https://www.google.com/maps/place/?q=place_id:ChIJqwBeZccpXDkR3RUbX5GwAes,part_101,2026-09-20 16:57:06
Football Ground,Sports Academy and Turf Ground,Playground,Playground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"6J5G+W7J, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2098266,72.6256324,ChIJ-8gS2RcrXDkRQ1UJFc4ICw8,https://www.google.com/maps/place/?q=place_id:ChIJ-8gS2RcrXDkRQ1UJFc4ICw8,part_101,2026-09-20 16:57:06
Super Six Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88661 42361,N/A,4.7,,"road, near Sahjanad Sparsh, Charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","Charedi, GSECL colony, Pethapur",23.259802099999998,72.6670267,ChIJGfhnqCMtXDkRlKO5SVakR5U,https://www.google.com/maps/place/?q=place_id:ChIJGfhnqCMtXDkRlKO5SVakR5U,part_101,2026-09-20 16:57:06
Matrix 360 Box Cricket & Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63563 60360,N/A,4.8,345.0,"Sr.No.62/2, Matrix 360, Circle, nr. Nayara Petrol Pump, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1845198,72.6728595,ChIJ2TAiz-wrXDkRp2YNBW0khls,https://www.google.com/maps/place/?q=place_id:ChIJ2TAiz-wrXDkRp2YNBW0khls,part_101,2026-09-20 16:57:07
All Season Box,Sports Academy and Turf Ground,Playground,Playground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 40077,N/A,4.9,484.0,"Gandhinagar, Gujarat 382426",382006,23.1590982,72.6469506,ChIJuczsNgCBXjkRAo_LlxX-Pa4,https://www.google.com/maps/place/?q=place_id:ChIJuczsNgCBXjkRAo_LlxX-Pa4,part_101,2026-09-20 16:57:07
Bhaichung Bhutia Football Schools -Kameshwar School,Sports Academy and Turf Ground,Football club,Football club,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84480 20010,http://www.bbfootballschools.com/,4.9,10.0,"Gandhinagar Bypass Rd, opposite Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.183856,72.621675,ChIJfcDQTzErXDkRfAbS45K3UUw,https://www.google.com/maps/place/?q=place_id:ChIJfcDQTzErXDkRfAbS45K3UUw,part_101,2026-09-20 16:57:07
ONESTOP TURF BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90162 65878,N/A,4.8,,"RUTA FARM PARTY PLOT, Adalaj, Shertha, Gujarat 382423",382006,23.1842594,72.55506969999999,ChIJ38eYQyMpXDkRwrRfOJxjPdE,https://www.google.com/maps/place/?q=place_id:ChIJ38eYQyMpXDkRwrRfOJxjPdE,part_101,2026-09-20 16:57:08
Shivalay box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99788 35575,https://wa.link/dwdln0,5.0,,"K-7 Circle, opposite Manava Petroleum, Gandhinagar, Gujarat 382028",382006,23.2633665,72.6417177,ChIJ46hXuc8tXDkR3Qfk3C0Kyf4,https://www.google.com/maps/place/?q=place_id:ChIJ46hXuc8tXDkR3Qfk3C0Kyf4,part_101,2026-09-20 16:57:08
