business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvarnabhumi Gold PVT. LTD Head Office In Nikol,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 00836,N/A,5.0,,"Shop No 416, Ganesh Rivera, 4th Floor, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0370609,72.67264329999999,ChIJUfD7YzyHXjkRtamCkVJU9fM,https://www.google.com/maps/place/?q=place_id:ChIJUfD7YzyHXjkRtamCkVJU9fM,part_101,2026-09-20 16:49:37
NAVYA JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96873 20486,N/A,5.0,,"A/5 Panchamrut Residency Raspan Cross Road Nikol Ahmedabad 382350, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501065,72.6708551,ChIJC0zfzlGHXjkR-ulZVSa6D60,https://www.google.com/maps/place/?q=place_id:ChIJC0zfzlGHXjkR-ulZVSa6D60,part_101,2026-09-20 16:49:37
Abhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81400 45060,N/A,,,"11,sai hevan complex, opposite khodal farm, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0575875,72.6708831,ChIJ63BGiNuHXjkRxJehIF1l5b8,https://www.google.com/maps/place/?q=place_id:ChIJ63BGiNuHXjkRxJehIF1l5b8,part_101,2026-09-20 16:49:37
Niva Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74360 71749,https://www.instagram.com/niva.imitation?igsh=OTF4aHg3d2FjZ3lt,4.8,,"Matru intercity, Canal Rd, behind power house, Nidhipark Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nidhipark Society, Uttamnagar, Thakkarbapanagar",23.0423887,72.6518528,ChIJdy49F2SHXjkRsDLgNclbrks,https://www.google.com/maps/place/?q=place_id:ChIJdy49F2SHXjkRsDLgNclbrks,part_101,2026-09-20 16:49:38
Khodiyar Imitation Nikol,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93287 93729,N/A,5.0,,"Shop no. 05, gram road, nr. Canal Road, Nidhipark Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nidhipark Society, Thakkarbapanagar, Nikol",23.0417588,72.6515311,ChIJsfhrwjeHXjkRM8gAvYaJXm4,https://www.google.com/maps/place/?q=place_id:ChIJsfhrwjeHXjkRM8gAvYaJXm4,part_101,2026-09-20 16:49:38
KURV Imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97228 82983,N/A,4.7,,"19, janki, ROW HOUSE, nr. Ratanba School Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0420475,72.650661,ChIJ5Q5zjSWHXjkRRTCE27NLLLs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5zjSWHXjkRRTCE27NLLLs,part_101,2026-09-20 16:49:38
JOHRI ART JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91190 15270,https://www.instagram.com/johriartjewels?igsh=MWwxMXp2eTB3cDBlcQ==,4.7,,"Shop No. 308-309, Golden Square, Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0564434,72.66507059999999,ChIJs9xdAQ6HXjkRUqr5eEdddwM,https://www.google.com/maps/place/?q=place_id:ChIJs9xdAQ6HXjkRUqr5eEdddwM,part_101,2026-09-20 16:49:38
Ashapura imitation and cosmetic,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Handbags shop, Beauty supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70231 05997,https://ashapura-imitation.grexa.site/,5.0,3.0,"G-6, Satyagrah Residency, Dehegam Nehru Chokdi, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0350099,72.6693233,ChIJPXWWyMeHXjkRWxvFXYyE0Dw,https://www.google.com/maps/place/?q=place_id:ChIJPXWWyMeHXjkRWxvFXYyE0Dw,part_101,2026-09-20 16:49:39
Vardhaman Imitation jewellery|Artificial |Gold Forming|Imitation|One Gram Imitation -Dc jewellery-Korean Manufacturer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94848 09890,https://vardhamanimitationjewellery.nowfloats.com/,5.0,3.0,"minal park society, behind Purnima party plot poonam bekery, B-527, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0300013,72.6582073,ChIJGxoJwJCHXjkRiJPcKczDTZk,https://www.google.com/maps/place/?q=place_id:ChIJGxoJwJCHXjkRiJPcKczDTZk,part_101,2026-09-20 16:49:39
Krishna Imitation & Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 72267,https://artisanaljewellery.com/,4.9,9.0,"Shop 40, Indrajit Bag, Beside Murlidhar Dairy, Nr. Sardar Mall, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0384206,72.646354,ChIJGfbILKiHXjkRWnbdF-Qy1qY,https://www.google.com/maps/place/?q=place_id:ChIJGfbILKiHXjkRWnbdF-Qy1qY,part_101,2026-09-20 16:49:39
Avani Online Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Scrapbooking store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99796 09555,N/A,4.9,13.0,"F 203, Yogiraj Residency, opposite Rajmandir, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0571244,72.6765435,ChIJhQI1lMeHXjkRuHr8cApzOng,https://www.google.com/maps/place/?q=place_id:ChIJhQI1lMeHXjkRuHr8cApzOng,part_101,2026-09-20 16:49:39
Sista Creation Jewellery Store,Artificial Jewellery and Accessories,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 45994,N/A,4.9,148.0,"Sista Creation Jewellery, Nikol Gam Rd, above Madhuli Ice Cream, beside Of SBI BANK, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040847199999998,72.65891289999999,ChIJ-_zEmKmHXjkRhwleGdiaUSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_zEmKmHXjkRhwleGdiaUSo,part_101,2026-09-20 16:49:39
