business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravim Polyplast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99040 12536,http://www.ravimpolyplast.com/,4.7,,"Plot no. 81, Sopan Kesar Industrial Hub, Off, Sarkhej-Bavla Rd, near Changodar, Highway, Moraiya, Gujarat 382213",Highway,22.9177942,72.4265021,ChIJbY0gt9KQXjkRGrpt_aBPXa8,https://www.google.com/maps/place/?q=place_id:ChIJbY0gt9KQXjkRGrpt_aBPXa8,part_101,2026-09-20 17:03:53
Mundal Polyplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 6355 502 444,https://www.mundalpolyplast.com/,5.0,,"Shed No- 264, 265, Shivam Industrial Park Rd, Vasna Chacharavadi, Changodar, Gujarat 382213",382110,22.8995405,72.4260486,ChIJG70ZuCqEXjkRDvnbHXLUdS4,https://www.google.com/maps/place/?q=place_id:ChIJG70ZuCqEXjkRDvnbHXLUdS4,part_101,2026-09-20 17:03:53
Nifco India Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 124 499 8215,http://www.nifcoindia.com/,4.8,,"Plot no-109, 110 & 111, Industrial Estate-II, Sanand, Gujarat 382170",Industrial Estate-II,22.977185499999997,72.270923,ChIJcxJXggKjXjkRbW5l7ejQmVU,https://www.google.com/maps/place/?q=place_id:ChIJcxJXggKjXjkRbW5l7ejQmVU,part_101,2026-09-20 17:03:53
Kheria Autocomp Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96244 05645,http://www.kheria.com/,4.3,,"Revenue survey no 1, Plot no. B6, B7 & B8, Tata vendor park, Taluka: Sanand, Dist: Ahmedabad, Chharodi, Gujarat 382170",382110,23.020420599999998,72.2784199,ChIJy2rULNKjXjkRilaoxKyXVus,https://www.google.com/maps/place/?q=place_id:ChIJy2rULNKjXjkRilaoxKyXVus,part_101,2026-09-20 17:03:53
Nirmal Poly Plast Ahmedabad Unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98333 43333,http://www.ratanplastics.com/,4.5,,"Q85R+23J, Ahmedabad, Gujarat 382220",382110,22.757582799999998,72.3401481,ChIJfSBWAq3qXjkRm7K322zFhIY,https://www.google.com/maps/place/?q=place_id:ChIJfSBWAq3qXjkRm7K322zFhIY,part_101,2026-09-20 17:03:54
Virtue Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Kahan Estate, nr, Kothari Cross Rd, Santej, Gujarat 382722",382110,23.102635,72.47235119999999,ChIJz2zfisCdXjkR9YaUdX4kUYk,https://www.google.com/maps/place/?q=place_id:ChIJz2zfisCdXjkR9YaUdX4kUYk,part_101,2026-09-20 17:03:54
Radiant Innovative Manufacturing Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95822 24832,https://www.radiantiml.com/,4.4,,"Block/Servy N.76 & 77 Highway Village-Vani, Taluka, Viramgam, Gujarat 382150",382110,23.0788625,71.9850037,ChIJX0uvJlerXjkRHkuUmG-Sihc,https://www.google.com/maps/place/?q=place_id:ChIJX0uvJlerXjkRHkuUmG-Sihc,part_101,2026-09-20 17:03:54
Aura Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63542 05465,http://www.auraplast.com/,5.0,,"Ujala Circle, 19 PRIME ESTATE, Sarkhej-Bavla Rd, near V TRANS, behind EKTA HOTEL, Ahmedabad, Gujarat 382210",Sarkhej,22.974752,72.4897369,ChIJ4ZE0kIKRXjkRm7VioYxZpzE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZE0kIKRXjkRm7VioYxZpzE,part_101,2026-09-20 17:03:54
Western Plastech Pvt ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90166 48118,http://www.wplast.in/,4.9,,"Plot no -WP 39, Opp Coca Cola plant , GIDC, Sanand -II, Sanand, Gujarat 382170",382110,22.993306,72.28747899999999,ChIJ57EhmSqZXjkRbEtuBZaLX2w,https://www.google.com/maps/place/?q=place_id:ChIJ57EhmSqZXjkRbEtuBZaLX2w,part_101,2026-09-20 17:03:54
Monde Plast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Saket Industrial Estate, 28, Sarkhej-Bavla Rd, Moraiya, Ahmedabad, Gujarat 382213",382110,22.9185844,72.43614269999999,ChIJub2dHTKRXjkRv_ieHD_qbq8,https://www.google.com/maps/place/?q=place_id:ChIJub2dHTKRXjkRv_ieHD_qbq8,part_101,2026-09-20 17:03:54
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_101,2026-09-20 17:03:55
Aquatiz Home Innovation Private Limited,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Exporter, Metal fabricator, Plastic Injection Molding Workshop, Plastic Products Supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98799 48023,http://aquatiz.in/,5.0,9.0,"Plot no D 17 ,18,19 Gallop Industrial park, Rajoda, Bavla, Gujarat 382213",Rajoda,22.865452599999998,72.4024584,ChIJN_zViyebXjkRpjABSUnc5go,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkRpjABSUnc5go,part_101,2026-09-20 17:03:55
Anjana Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95355 77601,https://www.indiamart.com/anjanaenterprises/,4.5,6.0,"Machohalli gate, No 99/5, Magadi Main Rd, behind Vidya Sanskaar school, Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.9918132,77.4522523,ChIJkehKH7k9rjsRkWP1nlZduJY,https://www.google.com/maps/place/?q=place_id:ChIJkehKH7k9rjsRkWP1nlZduJY,part_101,2026-09-20 17:03:55
Sumip Composites Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98258 03340,http://www.sumip.com/,4.3,49.0,"1-5 Panchratna Industrial Estate, Sarkhej-Bavla Rd, Highway, Changodar, Gujarat 382213",Highway,22.935531899999997,72.46148649999999,ChIJbU6TOu2QXjkRBqHGoMBsJO4,https://www.google.com/maps/place/?q=place_id:ChIJbU6TOu2QXjkRBqHGoMBsJO4,part_101,2026-09-20 17:03:55
INSIGHT CARE POLYPLAST PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96012 55395,http://insightcarepolyplast.co.in/,5.0,1.0,"403 New Ahmedabad Industrial Estate, next to Zydus R& D Centre, opp. Reliance Petrol Pump, Moraiya, Gujarat 382213",382110,22.9124436,72.4300478,ChIJo0uSkTOXXjkRRicC5Es499I,https://www.google.com/maps/place/?q=place_id:ChIJo0uSkTOXXjkRRicC5Es499I,part_101,2026-09-20 17:03:55
