business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_101,2026-09-20 16:56:50
Radhe Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63538 88647,N/A,4.5,,"Shop no 2, RADHE SQUARE, Reliance Cross Rd, nr. DAIICT College, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849809,72.6298389,ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,https://www.google.com/maps/place/?q=place_id:ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,part_101,2026-09-20 16:56:50
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78629 57625,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-gandhinagar-gandhinagar-255958/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No G66, City Mall-2, Navjivan Mill, Navjivan Mill Compound, Cmp, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Cmp, Memon Market",23.2408398,72.502878,ChIJQy3CLuIlXDkRhPj1ffv1eBI,https://www.google.com/maps/place/?q=place_id:ChIJQy3CLuIlXDkRhPj1ffv1eBI,part_101,2026-09-20 16:56:50
BHAGWATI MEDICAL & PROVISION STORES,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95584 03291,N/A,5.0,,"Shop no.7, Pranam Square, opp. Somnath Society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265571899999998,72.6698929,ChIJt3W0KnItXDkRVxSzkupBgEU,https://www.google.com/maps/place/?q=place_id:ChIJt3W0KnItXDkRVxSzkupBgEU,part_101,2026-09-20 16:56:50
Vishwas Kamdhenu Panchgavya Aarogya Mandir,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99254 11534,N/A,4.2,,"Por, Gujarat 382421",382006,23.1691403,72.6129284,ChIJM-I5RvgpXDkRU_anNDlDYDA,https://www.google.com/maps/place/?q=place_id:ChIJM-I5RvgpXDkRU_anNDlDYDA,part_101,2026-09-20 16:56:50
Dr.V.K. Dholakiya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Sector 21, 30 Cir, Sector 20, Gandhinagar, Gujarat 382028",Sector 20,23.243295399999997,72.6628769,ChIJCyLa76srXDkR3E2vDKrspis,https://www.google.com/maps/place/?q=place_id:ChIJCyLa76srXDkR3E2vDKrspis,part_101,2026-09-20 16:56:50
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 99084,https://ayurdhamclinic.com/,5.0,,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_101,2026-09-20 16:56:50
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_101,2026-09-20 16:56:50
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",382006,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_101,2026-09-20 16:56:51
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99984 96882,https://aayuritz.com/,5.0,13.0,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",382006,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_101,2026-09-20 16:56:51
Pooja Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83209 30032,N/A,4.5,22.0,"144/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232612099999997,72.65994189999999,ChIJjSZ-4KErXDkRAAAA0OyKGTs,https://www.google.com/maps/place/?q=place_id:ChIJjSZ-4KErXDkRAAAA0OyKGTs,part_101,2026-09-20 16:56:51
