business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99094 26003,N/A,4.8,,"TIRTH BHOOMI RESIDENCY, Gf-shop-8, Haridarshan, Raspan Cross Rd, nr. Dmart Road, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.056314999999998,72.671341,ChIJ5yyW-ayHXjkRBEE-Sue2b8U,https://www.google.com/maps/place/?q=place_id:ChIJ5yyW-ayHXjkRBEE-Sue2b8U,part_101,2026-09-20 16:49:39
EYE SEE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 93456,N/A,5.0,,"Divya park complex, 11/12, Nikol - Naroda Rd, near Nishant bungalow, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448907,72.6633908,ChIJ0V6abQCHXjkR42-_ysQnosk,https://www.google.com/maps/place/?q=place_id:ChIJ0V6abQCHXjkR42-_ysQnosk,part_101,2026-09-20 16:49:39
Shreeji Optics at Nikol,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87800 97989,http://www.shreejioptics.online/,5.0,,"Shop-12A, Blueberry Complex, Nr Bhojaldham, Nikol, Ahmedabad, Gujarat 382350","Nr Bhojaldham, Nikol",23.0363297,72.6720607,ChIJQVsYzW-HXjkRE38rbO1Sfu4,https://www.google.com/maps/place/?q=place_id:ChIJQVsYzW-HXjkRE38rbO1Sfu4,part_101,2026-09-20 16:49:39
EYE CARE STUDIO,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90547 67665,N/A,4.8,,"Shop No. 3, DEVASYA STATUS, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052612,72.6793261,ChIJga1q7z2HXjkRmkU5ihlnaLE,https://www.google.com/maps/place/?q=place_id:ChIJga1q7z2HXjkRmkU5ihlnaLE,part_101,2026-09-20 16:49:39
Optic hub nicol,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 42770,N/A,4.7,,"revati plaza, A-2, Sardar Patel Ring Rd, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052609099999998,72.6799435,ChIJK3CgJSaHXjkRac5UST5gu6I,https://www.google.com/maps/place/?q=place_id:ChIJK3CgJSaHXjkRac5UST5gu6I,part_101,2026-09-20 16:49:39
your eye vision optical shop,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93165 54616,N/A,5.0,,"Fortune Circle, Shalby Hospital, B/8, Rajendra Tenement, Nava Naroda, Ahmedabad, Gujarat 382330","Rajendra Tenement, Nava Naroda",23.068901999999998,72.67569859999999,ChIJCQwIUQOHXjkR-xipK6lIhqY,https://www.google.com/maps/place/?q=place_id:ChIJCQwIUQOHXjkR-xipK6lIhqY,part_101,2026-09-20 16:49:39
Optic Ocean The Primary Eye Care,Optical Store and Eyewear,Optician,"Optician, Optometrist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90231 40260,N/A,4.8,,"Ground floor, Sai heaven complex 7, Nikol - Naroda Road, cross, road, nr. Dmart Road, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0573522,72.6709626,ChIJb15gvLmHXjkR26gcZUEAaPw,https://www.google.com/maps/place/?q=place_id:ChIJb15gvLmHXjkR26gcZUEAaPw,part_101,2026-09-20 16:49:39
Optic Point,Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 13397,https://linktr.ee/optic_point,4.8,,"Shop No 5, DEVASYA STATUS, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052398099999998,72.6791391,ChIJ37iCs--HXjkRbRC34SZyO48,https://www.google.com/maps/place/?q=place_id:ChIJ37iCs--HXjkRbRC34SZyO48,part_101,2026-09-20 16:49:39
Om Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84698 66999,N/A,4.9,,"9, Khodaldham Shopping Centre, Nikol - Naroda Rd, opp. Poonam bakery, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044493499999998,72.6631512,ChIJ06Wov6qHXjkRL8kW-4U4afs,https://www.google.com/maps/place/?q=place_id:ChIJ06Wov6qHXjkRL8kW-4U4afs,part_101,2026-09-20 16:49:39
Jyoti Chasma Ghar- Best Chasma Shop near me old profile suspended by Goggle,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90330 72359,https://jyoti-chasma-ghar-best.grexa.site/,5.0,,"Giriraj complex, 19, Nikol Gam Rd, opp. PANCHAM MALL, Nr.Jiwanwadi, Nikol, Ahmedabad, Gujarat 382350","Nr.Jiwanwadi, Nikol",23.0410808,72.6586633,ChIJY6oJKsOHXjkRecBm8utRBp4,https://www.google.com/maps/place/?q=place_id:ChIJY6oJKsOHXjkRecBm8utRBp4,part_101,2026-09-20 16:49:40
Optical Lifestyle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97141 21112,N/A,4.8,,"Shop No 6 & 7, Devashya Status, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524465,72.6793665,ChIJR-3_H2GHXjkRHh_mMXlp07E,https://www.google.com/maps/place/?q=place_id:ChIJR-3_H2GHXjkRHh_mMXlp07E,part_101,2026-09-20 16:49:40
"EYE SEE - Best Optical Store in Nikol, Naroda, BapasitaramChauk",Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 95678,http://eyesee.co.in/,4.6,,"2 Parshwanath Township part -7, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0549558,72.65801379999999,ChIJzVfySwCHXjkRJpi-m4Fopwg,https://www.google.com/maps/place/?q=place_id:ChIJzVfySwCHXjkRJpi-m4Fopwg,part_101,2026-09-20 16:49:40
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_101,2026-09-20 16:49:41
Specsdekho,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70464 86875,N/A,5.0,,"Gf-A-16, tirthbhoomi residency, Nr.D-mart, Haridarshan raspan road, new, nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0562322,72.6713874,ChIJk45ZpCSHXjkRf2VTlJxU02g,https://www.google.com/maps/place/?q=place_id:ChIJk45ZpCSHXjkRf2VTlJxU02g,part_101,2026-09-20 16:49:41
Pruthvi Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92501 13113,N/A,4.9,151.0,"B-9, BARCELONA MULTIPLE BUSINESS COMPLEX, Odhav Rd, opp. BRTS Bus Stand, below One Ten Restaurant, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252081,72.6722185,ChIJKzERfE6HXjkRRFYOxUmNN5c,https://www.google.com/maps/place/?q=place_id:ChIJKzERfE6HXjkRRFYOxUmNN5c,part_101,2026-09-20 16:49:41
OPTIC CENTER,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97238 20178,N/A,5.0,41.0,"Shyam Arcade, 10, opp. Gangotri Road, Surya Nagar, CRICAL, Nikol, Ahmedabad, Gujarat 382450","Surya Nagar, CRICAL, Nikol",23.0452957,72.6702732,ChIJBWNOACqHXjkRcBtfMjG3qTg,https://www.google.com/maps/place/?q=place_id:ChIJBWNOACqHXjkRcBtfMjG3qTg,part_101,2026-09-20 16:49:41
Vishwa Eyewear Pvt Ltd Spectacle Case Manufacturer,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90546 46454,http://vishwaeyewear.com/,4.8,31.0,"1, Radhe Krishna Ind, Estate, nr. Pelican Ind. Estate, 2, Rd Number 5, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0374443,72.6863875,ChIJwz_OLXOHXjkR1jwX5Skm48A,https://www.google.com/maps/place/?q=place_id:ChIJwz_OLXOHXjkR1jwX5Skm48A,part_101,2026-09-20 16:49:41
Vishwa Enterprise,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90546 46454,https://vishwaeyewear.com/,4.0,4.0,"202 & 203 Vishala Supreme Complex, Sardar Patel Ring Rd, opp. Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462649,72.6805157,ChIJ1-ctCE6HXjkRJ12lyo2naM8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ctCE6HXjkRJ12lyo2naM8,part_101,2026-09-20 16:49:41
Das Eye Studio | Best Optician In Krishnagar Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 76595,N/A,4.9,59.0,"Shop No:4, Maruti Plaza, Vijay Sales, Naroda Rd, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.051185,72.6438052,ChIJb_eaXHOHXjkRDlDBYhhHRL8,https://www.google.com/maps/place/?q=place_id:ChIJb_eaXHOHXjkRDlDBYhhHRL8,part_101,2026-09-20 16:49:41
Anmol Chasma Ghar,Optical Store and Eyewear,Glass repair service,"Glass repair service, Optician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96873 96373,N/A,4.8,23.0,"St Marys School, 103 Gracehut foundation Moonlight complex, road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0615998,72.6596998,ChIJexHZcU2HXjkRL3EIwkTuEvY,https://www.google.com/maps/place/?q=place_id:ChIJexHZcU2HXjkRL3EIwkTuEvY,part_101,2026-09-20 16:49:41
