business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stellar Laptop Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 00090,N/A,4.9,74.0,"Ff/3, Sagar Complex, Shyamal Cross Rd, nr. Jivraj Over Bridge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012679,72.53060339999999,ChIJrxn2axyFXjkRpWm5QbpgVcc,https://www.google.com/maps/place/?q=place_id:ChIJrxn2axyFXjkRpWm5QbpgVcc,part_101,2026-09-20 16:42:58
COMPUTER AND LAPTOP REPAIR SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84017 17597,https://hitarthtechnology.netlify.app/,4.8,110.0,"O/P Rajsurya, The Bungalows The Bungalow, A/2 Shivanand Appartment, B/H Shiv tower, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0248726,72.5133129,ChIJQ3-TjGmbXjkRHU9h_ndpl84,https://www.google.com/maps/place/?q=place_id:ChIJQ3-TjGmbXjkRHU9h_ndpl84,part_101,2026-09-20 16:42:58
iT GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 62636,N/A,5.0,79.0,"first floor, MANAGEMENT ENCLAVE, B-82, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033682499999998,72.5268923,ChIJRyQV-smEXjkRNxLGAYXK3fQ,https://www.google.com/maps/place/?q=place_id:ChIJRyQV-smEXjkRNxLGAYXK3fQ,part_101,2026-09-20 16:42:58
RK Laptop Fix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Data recovery service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83207 70526,https://rklaptopfix.in/,5.0,162.0,"UG 7, Suhagan Complex, near MANAGEMENT ENCLAVE, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0350464,72.5273193,ChIJ77ZhJ2GFXjkRUpmajdFM4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ77ZhJ2GFXjkRUpmajdFM4Tg,part_101,2026-09-20 16:42:58
Techno Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 12013,N/A,5.0,568.0,"MANSI CIRCLE, 4, Upper Level, Vaibhav Tower, nr. KARNAVATI PAGARKHABAZAR, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0306306,72.5266094,ChIJAQAAq0qbXjkRe-vkn9pZVsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRe-vkn9pZVsA,part_101,2026-09-20 16:42:58
Lapfix IT solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70966 62165,https://lapfixitsolutions.com/,4.5,16.0,"OM Tower, 242, near Old Star Bazar, opp. to skyblue stationary Mart, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.026734899999997,72.5234388,ChIJ63sF9U-FXjkRYViVsxIv9iQ,https://www.google.com/maps/place/?q=place_id:ChIJ63sF9U-FXjkRYViVsxIv9iQ,part_101,2026-09-20 16:42:58
KarmAgni Solutions | Laptop & Computer Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83201 56176,https://karmagnisolutions.in/,4.9,28.0,"Palak Complex, 7, behind Shivranjani Cross Road, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0285604,72.5287946,ChIJ86H2QTqFXjkRU0VZiDd_KwM,https://www.google.com/maps/place/?q=place_id:ChIJ86H2QTqFXjkRU0VZiDd_KwM,part_101,2026-09-20 16:42:58
Siddhi Vinayak Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer service, Computer store, Computer Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83879 44208,https://siddhivinayakcomputers.in/,4.8,79.0,"G-9, Goyal Complex, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039705299999998,72.5246884,ChIJn8cw7fKFXjkRFrfdPogpHwc,https://www.google.com/maps/place/?q=place_id:ChIJn8cw7fKFXjkRFrfdPogpHwc,part_101,2026-09-20 16:42:59
AGRAWAL COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer service, Computer software store, Computer store, Internet marketing service, Printer repair service, Toner cartridge supplier, Used computer store, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 53420,N/A,4.9,144.0,"Rudra Plaza, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356667,72.5156469,ChIJq6qq6kybXjkR6QqUXahRtds,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR6QqUXahRtds,part_101,2026-09-20 16:42:59
"Ranuja Laptop Spare Parts & Accessories Shop, Vastrapur, Ahmedabad",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89809 85765,https://www.laptoprepairingservice.com/,4.7,57.0,"B/FF 20, Millenium Plaza, Mansi Cross Rd, near Sawaminarayan Tempal, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032357299999997,72.524737,ChIJNZ5uKBmFXjkReituF-MzgYk,https://www.google.com/maps/place/?q=place_id:ChIJNZ5uKBmFXjkReituF-MzgYk,part_101,2026-09-20 16:42:59
SHREE SHANTINATH COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,19.0,"2nd Floor, Shop No. 209, Samaan Complex, opposite Nalanda Complex, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0301848,72.5269962,ChIJzfUPRvOFXjkRhDHi9Ahx6WY,https://www.google.com/maps/place/?q=place_id:ChIJzfUPRvOFXjkRhDHi9Ahx6WY,part_101,2026-09-20 16:42:59
computer and laptop one stop solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer software store, Data recovery service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://hitarthtechnology.netlify.app/,4.9,,"E-1002 Kalasagar Skyz , Opp Vejalpur Nagarpalika , Jivraj Park To Vejalpur Rd, Police Chowki Ln, behind Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051","Jigyasha Society, Vibhavari Society, Vejalpur",23.0035988,72.5235304,ChIJmeww-gCFXjkRM1Z8U77rvzY,https://www.google.com/maps/place/?q=place_id:ChIJmeww-gCFXjkRM1Z8U77rvzY,part_101,2026-09-20 16:43:00
Skytech Solution Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Computer support and services, Information services, Printer repair service, Repair service, Toner cartridge supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95100 33533,https://skytech-solution-laptop.grexa.site/,4.9,,"Everest Enclave, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0768587,72.51078389999999,ChIJHVBDCWuFXjkRqGcUPs6k678,https://www.google.com/maps/place/?q=place_id:ChIJHVBDCWuFXjkRqGcUPs6k678,part_101,2026-09-20 16:43:00
Yash IT Services - Yashesh Shah,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 07011,https://www.yashesh.com/,4.7,,"Tulsi Row House, 22, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0207385,72.5249412,ChIJG_0TPkiFXjkRibwb287vLfg,https://www.google.com/maps/place/?q=place_id:ChIJG_0TPkiFXjkRibwb287vLfg,part_101,2026-09-20 16:43:00
HVC Infotech - Laptop Computer Printer Repairing Center Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Screen printer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 16668,N/A,4.7,57.0,"sukit Appartment, A-302, Sonal Cross Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0509789,72.53201279999999,ChIJ1VWmvaiFXjkRy3nJQYWLbQA,https://www.google.com/maps/place/?q=place_id:ChIJ1VWmvaiFXjkRy3nJQYWLbQA,part_101,2026-09-20 16:43:00
Nuwara Technology Pvt. Ltd - Refurbished Laptop Ahmedabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 67244,https://nuwara.in/,4.8,168.0,"Iscon Emporio, 604, Jodhpur Cross Rd, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026664,72.5245332,ChIJ01l0claFXjkRuWqR_TNvU2s,https://www.google.com/maps/place/?q=place_id:ChIJ01l0claFXjkRuWqR_TNvU2s,part_101,2026-09-20 16:43:00
PRIME INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Data recovery service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 10608,N/A,4.8,171.0,"Nr Sachin Tower, CENTER MALL, 168,TITENIUM CITY, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0126945,72.5221281,ChIJHWDyOI6FXjkRYkZXV3hgNeE,https://www.google.com/maps/place/?q=place_id:ChIJHWDyOI6FXjkRYkZXV3hgNeE,part_101,2026-09-20 16:43:00
Itechezy,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99796 92444,https://itechezy.com/,5.0,413.0,"Ground floor, Al-Muqam, 21, cros road, near APMC Market, Sanklit Nagar, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959021,72.53342909999999,ChIJQ9fXZMeFXjkRybQCh5vyVKY,https://www.google.com/maps/place/?q=place_id:ChIJQ9fXZMeFXjkRybQCh5vyVKY,part_101,2026-09-20 16:43:00
