business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM PROVISION STORE શુભમ્ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, Indian grocery store, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2272 0613,N/A,4.5,53.0,"4-5, Elaj Apartment, Maninager, near Kashi Vishwanath Mandir, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947777,72.614398,ChIJ8_qnyIqEXjkRBANnVc_z_o4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRBANnVc_z_o4,part_101,2026-09-20 16:39:57
Bhawani super market,Supermarket,Department of housing,Department of housing,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99876 99214,N/A,,,"Laxmi Narayan Society, char rastha, EST, Maninagar, Ahmedabad, Gujarat 380008","EST, Maninagar",22.994125699999998,72.6190531,ChIJIyvmF4mHXjkR3Jd7Q9etriE,https://www.google.com/maps/place/?q=place_id:ChIJIyvmF4mHXjkR3Jd7Q9etriE,part_101,2026-09-20 16:39:57
Karachi Food Mart,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.0001601,72.6104604,ChIJ31UEZ96FXjkRRla_3j44rl8,https://www.google.com/maps/place/?q=place_id:ChIJ31UEZ96FXjkRRla_3j44rl8,part_101,2026-09-20 16:39:57
Ambica Provision & Anaj Bhandar,Supermarket,General store,"General store, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,19.0,"XHWW+M4M, Near Mohan Shopping Centre, Bhairavnath Road, Gokulnathji Mandir Marg, near Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.996709,72.595289,ChIJM5zC2sGFXjkRTc4OSc0QDgw,https://www.google.com/maps/place/?q=place_id:ChIJM5zC2sGFXjkRTc4OSc0QDgw,part_101,2026-09-20 16:39:57
RAMDEV DRYFRUIT MASALA & KIRANA,Supermarket,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Grocery delivery service, Indian grocery store, Spices Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88667 79966,http://www.ramdevdryfruit.com/,4.7,135.0,"1 kalgi apprtment near sitabag society opp doon school road, Nirant Cross Rd, near Jay Hind Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9930456,72.6084994,ChIJI8N7B6KFXjkRTOigSB-xEMQ,https://www.google.com/maps/place/?q=place_id:ChIJI8N7B6KFXjkRTOigSB-xEMQ,part_101,2026-09-20 16:39:57
Navkar Enterprises,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90991 44564,N/A,4.0,1.0,"11, Vinay Shopping Center, Ground Floor, Near Jain Derasar, Near Parkland Hotel, Station Road, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995548,72.61193999999999,ChIJeysa-eCFXjkR3EfrTGGrh10,https://www.google.com/maps/place/?q=place_id:ChIJeysa-eCFXjkR3EfrTGGrh10,part_101,2026-09-20 16:39:57
Dhyey Mart,Supermarket,Grocery delivery service,Grocery delivery service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74348 94250,http://dhyeymart.com/,4.8,,"Neelkanth Apartment, 7/1, near Uttamnagar Garden Road, Ideal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Ideal Colony, Daxini Society, Maninagar",22.9934373,72.6063834,ChIJmRK-nb6FXjkR8Gn0deHlhbo,https://www.google.com/maps/place/?q=place_id:ChIJmRK-nb6FXjkR8Gn0deHlhbo,part_101,2026-09-20 16:39:57
Mrs Super Mart,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"17, 18-19, JALARAM VATIKA, nr. Shreenand Residency, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980383399999997,72.6435237,ChIJg3McvxaHXjkR5eVdOlxdjU0,https://www.google.com/maps/place/?q=place_id:ChIJg3McvxaHXjkR5eVdOlxdjU0,part_101,2026-09-20 16:39:57
Osia Hypermart,Supermarket,Hypermarket,Hypermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70960 36808,http://osiahypermart.com/,4.0,,"2J39+955, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0033958,72.6179895,ChIJY-mpy3WGXjkRJ9jQ-o7CnZc,https://www.google.com/maps/place/?q=place_id:ChIJY-mpy3WGXjkRJ9jQ-o7CnZc,part_101,2026-09-20 16:39:57
Osia Shopping Mall,Supermarket,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72270 57148,http://osiahypermart.com/,4.0,,"Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.003056599999997,72.6179918,ChIJdcItSXSGXjkRdCo1BVzkEGc,https://www.google.com/maps/place/?q=place_id:ChIJdcItSXSGXjkRdCo1BVzkEGc,part_101,2026-09-20 16:39:57
HITESH TRADERS,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97260 47467,N/A,4.7,,"2J47+6CG Mohan Estate, SHOP NO A13, MOHAN ESTATE, 4, Khokhra Rd, opposite ANUPAM CINEMA, Mohan Estate, Khokhra, Ahmedabad, Gujarat 380008","Mohan Estate, Khokhra",23.005522499999998,72.6135469,ChIJOaORaZqFXjkRg4N-CSN0yG8,https://www.google.com/maps/place/?q=place_id:ChIJOaORaZqFXjkRg4N-CSN0yG8,part_101,2026-09-20 16:39:58
Guru krupa Traders,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 63620,N/A,5.0,,"Javabdar chok, Milanpark Society, 31, Maninagar, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.9933522,72.6038702,ChIJaz1GGtGFXjkRqYQ6rvU4KAw,https://www.google.com/maps/place/?q=place_id:ChIJaz1GGtGFXjkRqYQ6rvU4KAw,part_101,2026-09-20 16:39:58
Shree charbhuja super mart,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 25010,N/A,5.0,2.0,"Ambika traders, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975548999999997,72.61546899999999,ChIJ2TWcNQyJXjkRXd-gHgrUtq8,https://www.google.com/maps/place/?q=place_id:ChIJ2TWcNQyJXjkRXd-gHgrUtq8,part_101,2026-09-20 16:39:58
Rajdeep Selection,Supermarket,Countertop store,Countertop store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,8.0,"104,First Floor, opp. Maninagar Railway Station Road, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9987505,72.61044749999999,ChIJs-ORLQ2FXjkRGw83mRn8lqo,https://www.google.com/maps/place/?q=place_id:ChIJs-ORLQ2FXjkRGw83mRn8lqo,part_101,2026-09-20 16:39:58
Shubham Grocery Stores,Supermarket,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_101,2026-09-20 16:39:58
Gayatri Trading Corporation,Supermarket,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 27374,N/A,4.8,19.0,"G-2, Satyam Complex, Jawahar Chowk, Bhairavnath Rd, Isanpur Rd, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.994864399999997,72.6042913,ChIJ_____8KFXjkRwozhcg50bWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRwozhcg50bWM,part_101,2026-09-20 16:39:58
