business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUND OK PLEASE,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 00545,N/A,5.0,2.0,"Sound Ok Please, Zeel pan House, B/h Shine car wash, opp. Shri Partyplot, B/h, Ghuma, Ahmedabad, Gujarat 380058","B/h, Ghuma",23.0286369,72.4479961,ChIJlfoZqjSbXjkRNI7E08CB8rk,https://www.google.com/maps/place/?q=place_id:ChIJlfoZqjSbXjkRNI7E08CB8rk,part_101,2026-09-20 16:42:53
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82001 98381,https://avitrental.wordpress.com/,5.0,276.0,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 380015, India",380015,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_101,2026-09-20 16:42:53
HI AV Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home theater store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 91780,https://www.hitechav.in/,5.0,105.0,"A/5,Jivan Jyot society, Motera Rd, opp. Narendra Modi Stadium, Sabarmati, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Sabarmati",23.0958275,72.5957696,ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,https://www.google.com/maps/place/?q=place_id:ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,part_101,2026-09-20 16:42:53
Hardik enterprise(projector on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 05991,https://hardikenterprise-perojectoronh.godaddysites.com/,5.0,3.0,"Sarvopari Mall, 107, Sola Rd, beside Sadhana school, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.059011299999998,72.5377661,ChIJF81fwq2DXjkRmfoj_ju2NJU,https://www.google.com/maps/place/?q=place_id:ChIJF81fwq2DXjkRmfoj_ju2NJU,part_101,2026-09-20 16:42:53
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,9.0,"3F9C+RXH, Nandoli, Gujarat 382115",380015,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_101,2026-09-20 16:42:53
Shiv Sound & Lighting,Sound and Light Rental,Office equipment rental service,Office equipment rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 08151,N/A,4.6,16.0,"382424, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1084222,72.5859176,ChIJq6qqnrSDXjkRAefBfI9OkWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnrSDXjkRAefBfI9OkWY,part_101,2026-09-20 16:42:53
JRS EVENTS AND ENTERTAINMENT,Sound and Light Rental,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 20944,https://jsdl.in/DT-11FDGHU3E47,5.0,4.0,"51, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.99576,72.5446189,ChIJC9rKkoeFXjkRcbeUhkitNEs,https://www.google.com/maps/place/?q=place_id:ChIJC9rKkoeFXjkRcbeUhkitNEs,part_101,2026-09-20 16:42:54
Easy Tech Solution AMC Services And Computer Rental Services,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96627 95518,N/A,5.0,1.0,"Easy Tech Solution AMC Services And Computer Rental Services, 380015, India",380015,23.0003375,72.3654091,ChIJZcnz4oTAIykROsf56dutpBk,https://www.google.com/maps/place/?q=place_id:ChIJZcnz4oTAIykROsf56dutpBk,part_101,2026-09-20 16:42:54
APEX IT RENTAL,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97253 51900,https://apexitrental.com/,4.7,173.0,"112- FF, Dev Arc Complex, Iskon Cross, Sarkhej - Gandhinagar Hwy, Roads, Ramdev Nagar, Ahmedabad, Gujarat 380015","Roads, Ramdev Nagar",23.026363099999998,72.5078006,ChIJYX0GHTqbXjkR4i4cHv7xey8,https://www.google.com/maps/place/?q=place_id:ChIJYX0GHTqbXjkR4i4cHv7xey8,part_101,2026-09-20 16:42:54
Radhe Corporation,Sound and Light Rental,Electrical products wholesaler,Electrical products wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 08515,https://www.finolex.com/,3.3,6.0,"Shop No 3, 1st Floor, Aastha Complex, above Raj Tech, opposite Sandesh Press Road, Sumeru, Bodakdev, Ahmedabad, Gujarat 380015","Sumeru, Bodakdev",23.0403707,72.5246276,ChIJd8gpy7eEXjkRvTStWPyZVXk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRvTStWPyZVXk,part_101,2026-09-20 16:42:54
