business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabini boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93514 18468,N/A,4.4,,"First floor, Mercado, Chimanlal Girdharlal Rd, opp. municipal market, near Levis store, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034573599999998,72.56043129999999,ChIJkfUUI_KEXjkRtuo9F2Pdiow,https://www.google.com/maps/place/?q=place_id:ChIJkfUUI_KEXjkRtuo9F2Pdiow,part_101,2026-09-20 16:40:43
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_101,2026-09-20 16:40:43
Kaira By Vibrant Sky,Boutiques,Boutique,"Boutique, Stylist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 19191,https://sites.google.com/view/kairabyvibrantsky,5.0,3.0,"First Floor, Dynamic House, Vijay char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.043722199999998,72.5501271,ChIJbwHc6-KFXjkRK8s71LahaRg,https://www.google.com/maps/place/?q=place_id:ChIJbwHc6-KFXjkRK8s71LahaRg,part_101,2026-09-20 16:40:44
GUNTHAN,Boutiques,Boutique,Boutique,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3119,N/A,3.8,36.0,"1 AND 2 UGF SUNRISE AVENUE OPP DARSHAN SOCIETY, OPP VEDANT HOSPITAL NAVRANGPURA, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039796199999998,72.5602285,ChIJ____P_WEXjkRTXZEsGIv0u8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRTXZEsGIv0u8,part_101,2026-09-20 16:40:44
Anushka,Boutiques,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 43299,https://anushka.shop/,4.0,93.0,"Sardar Patel Statue Cir, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Naranpura",23.0474778,72.5614173,ChIJ2YT488uFXjkRXk2bPM-kTiw,https://www.google.com/maps/place/?q=place_id:ChIJ2YT488uFXjkRXk2bPM-kTiw,part_101,2026-09-20 16:40:44
AKMEH LUXURY,Boutiques,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94287 31113,https://akmehluxury.com/,5.0,265.0,"AKMEH LUXURY - 9, LANDMARK BUILDING, 10, Mithakhali Six Rd, opposite HDFC BANK, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0325374,72.5641879,ChIJPYgrZVyFXjkR4bkbzZ-zW68,https://www.google.com/maps/place/?q=place_id:ChIJPYgrZVyFXjkR4bkbzZ-zW68,part_101,2026-09-20 16:40:45
Posh Perfumes & Cosmetics,Boutiques,Perfume store,"Perfume store, Beauty product supplier, Chocolate shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 65614,https://wa.me/919909965614,4.6,45.0,"In the Lane Of Cheers Juice, POSH shop No 41 Municipal Market Navrangpura C G road, Chimanlal Girdharlal Rd, opposite to dairy den, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342795,72.5612768,ChIJEaUhjvOEXjkRpG6MZDy862g,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRpG6MZDy862g,part_101,2026-09-20 16:40:45
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,245.0,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_101,2026-09-20 16:40:45
Jaquar Authorised Dealer-Sarvottam Enterprises,Boutiques,Bathroom supply store,Bathroom supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 6705,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,17.0,"G/24, Vikram Chambers, Ashram Rd, Near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038071,72.56981999999999,ChIJB2r3xl-EXjkRANxBc4L7AaY,https://www.google.com/maps/place/?q=place_id:ChIJB2r3xl-EXjkRANxBc4L7AaY,part_101,2026-09-20 16:40:45
Cera Style Gallery - Sweet Home,Boutiques,Building materials store,"Building materials store, Bathroom supply store, Home improvement store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92272 17417,http://www.cera-india.com/,4.2,49.0,"30, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347756,72.566482,ChIJ____P_WEXjkR5Mx6W92O9Nw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR5Mx6W92O9Nw,part_101,2026-09-20 16:40:45
Suruchi,Boutiques,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 60806,N/A,4.5,15.0,"G/7, Vishal Commercial Centre, Ashram Rd, behind Dinesh Hall, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0386377,72.5706921,ChIJ_9cleXeEXjkR8mH1yG9NHSg,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8mH1yG9NHSg,part_101,2026-09-20 16:40:45
BLUSHH - PAC PRO STORE,Boutiques,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Make-up artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91739 31663,N/A,4.4,46.0,"Swastik Cross Road Shop Number 6, Bhagwati Chambers, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037488999999997,72.561964,ChIJm-x1p_SEXjkRNlDH7BLvLe4,https://www.google.com/maps/place/?q=place_id:ChIJm-x1p_SEXjkRNlDH7BLvLe4,part_101,2026-09-20 16:40:45
Grease and Oil Manufacturer - Banesto Products Private Limited,Boutiques,Petroleum Products Company,"Petroleum Products Company, Auto parts store, Industrial consultant, Industrial Spares & Products Wholesaler, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97246 31882,http://www.banesto.in/,4.9,66.0,"D&C Phoenix, 908, Commerce Six Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0399288,72.5592994,ChIJR2qTH3yFXjkRE60S1CoAeSU,https://www.google.com/maps/place/?q=place_id:ChIJR2qTH3yFXjkRE60S1CoAeSU,part_101,2026-09-20 16:40:45
S.A.Airconditioning | Voltas Ac Dealers,Boutiques,Air conditioning store,"Air conditioning store, Air conditioning system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96871 17771,https://www.saairconditioning.com/,4.3,488.0,"1, Vraj Avenue, Below Sam's Pizza, Nr, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380574,72.55837989999999,ChIJ10MiLY2EXjkR0PEDMya-PGs,https://www.google.com/maps/place/?q=place_id:ChIJ10MiLY2EXjkR0PEDMya-PGs,part_101,2026-09-20 16:40:45
House of Sujata Authorised Dealer - Sun point Appliances,Boutiques,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 52221,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-opposite-patang-hotel-46132,,,"15 Sakar VII Nehru Bridge, Corner, Ashram Rd, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027326,72.571562,ChIJ3RRWMymFXjkR6VdJXjDI1l4,https://www.google.com/maps/place/?q=place_id:ChIJ3RRWMymFXjkR6VdJXjDI1l4,part_101,2026-09-20 16:40:45
