business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interio by Godrej - Furniture and Mattress Store in Isanpur, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88799 23071,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-isanpur-ahmedabad-jrd-ventures-pvt-ltd-isanpur-home-furniture-shop-isanpur-ahmedabad-532534/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GF to 4th Floor, Radhe Kishan Business Park, Unit No B1, near Jamnagar Transport, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746916,72.5931456,ChIJJ_bEwReFXjkREzBJiMDFRm0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bEwReFXjkREzBJiMDFRm0,part_101,2026-09-20 16:40:16
Parshwanath Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Showroom, Furniture wholesaler, Garden Furniture Store, Importer, Office furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 36058,N/A,4.0,,"Near, Avtaar Hotel, Isanpur Rd, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.974698699999998,72.5963656,ChIJ9xwUwvWFXjkRksocWG_lpM4,https://www.google.com/maps/place/?q=place_id:ChIJ9xwUwvWFXjkRksocWG_lpM4,part_101,2026-09-20 16:40:16
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_101,2026-09-20 16:40:16
VARDHMAN FURNITURE & FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Curtain store, Furniture Manufacturer, Furniture wholesaler, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94291 28975,https://www.instagram.com/vardhmanfurniture_99/,4.2,,"2,Sarvoday Estate, Narol Rd, near Anand Restaurant, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9750128,72.5974049,ChIJoYGRs42PXjkR0yzdkeD23YM,https://www.google.com/maps/place/?q=place_id:ChIJoYGRs42PXjkR0yzdkeD23YM,part_101,2026-09-20 16:40:16
Tendenze Office Furniture - Showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76007 00229,N/A,4.8,,"A1, Narayan Estate, Nr Mony Hotel Isanpur, Narol Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744101,72.598597,ChIJwct9u4GPXjkRpaF_5WWoaqw,https://www.google.com/maps/place/?q=place_id:ChIJwct9u4GPXjkRpaF_5WWoaqw,part_101,2026-09-20 16:40:16
"Interio by Godrej - Furniture & Mattress Store in Satellite, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91673 95390,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-satellite-ahmedabad-apm-store-home-furniture-shop-satellite-ahmedabad-275994/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, APM Mall, 100ft Ring Road, karnavati Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0133773,72.5213445,ChIJc16M_yibXjkRmdKE2IxvOhE,https://www.google.com/maps/place/?q=place_id:ChIJc16M_yibXjkRmdKE2IxvOhE,part_101,2026-09-20 16:40:16
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_101,2026-09-20 16:40:16
Gujarat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture Manufacturer, Glass & mirror shop, Kitchen furniture store, Office furniture store, Sofa store, Woodworking supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 37514,N/A,4.7,,"132 Feet Ring Road,opp Apmc Market Gate-3, Tolnaka, Gupta Nagar, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380007","Tolnaka, Gupta Nagar, Vasna",22.997721,72.5373851,ChIJVVUVfReFXjkRXuvLfyEAhZg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVfReFXjkRXuvLfyEAhZg,part_101,2026-09-20 16:40:16
FAFA FURNITURE LLP,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 32913,https://www.youtube.com/channel/UCggPvVzhlOni_YQn_P5_xyg,4.6,,"Plot no 1815, GIDC Industry Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9784968,72.6295538,ChIJeTSB9OeHXjkRYZ2qKuL9nDk,https://www.google.com/maps/place/?q=place_id:ChIJeTSB9OeHXjkRYZ2qKuL9nDk,part_101,2026-09-20 16:40:16
"Furniture House | Best Furniture Showroom, Narol Ishanpur Road.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,2.0,,"Balaji Estate, Near, Narol - Naroda Rd, opp. Anand Restaurant, Isanpur, Ahmedabad, Gujarat 380015",Isanpur,22.974305299999997,72.5974129,ChIJSbplvueFXjkRlUU_-Sj_Vg4,https://www.google.com/maps/place/?q=place_id:ChIJSbplvueFXjkRlUU_-Sj_Vg4,part_101,2026-09-20 16:40:16
Mangalam Furniture,Furniture Showroom,Furniture store,Furniture store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94082 94820,N/A,4.6,,"Isanpur Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9806027,72.59895519999999,ChIJQ4BaFfGFXjkRgiOUy-LJePs,https://www.google.com/maps/place/?q=place_id:ChIJQ4BaFfGFXjkRgiOUy-LJePs,part_101,2026-09-20 16:40:16
Ashapuri Furniture,Furniture Showroom,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96622 90089,N/A,4.9,,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_101,2026-09-20 16:40:16
Hariom Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Mattress store, Office furniture store, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63546 55648,https://www.instagram.com/hariomfurniture_isanpur?igsh=b2t6dGVpc2oxb2I=,3.0,26.0,"Plot No.5, opp. Indian Oil Petrol Pump, nr. Isanpur Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9751457,72.6000206,ChIJdwqcZX-FXjkR_ZaLv4u7v_o,https://www.google.com/maps/place/?q=place_id:ChIJdwqcZX-FXjkR_ZaLv4u7v_o,part_101,2026-09-20 16:40:17
NEW SHAHJI FURNITURE,Furniture Showroom,Furniture store,Furniture store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89804 24546,N/A,4.6,87.0,"shahji furniture, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.0254986,72.5859325,ChIJ4-iYdUyEXjkRlpjP-uEImUY,https://www.google.com/maps/place/?q=place_id:ChIJ4-iYdUyEXjkRlpjP-uEImUY,part_101,2026-09-20 16:40:17
Palazzo - The Furniture Lounge,Furniture Showroom,Showroom,"Showroom, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98986 64659,https://palazzofurnitures.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.8,316.0,"NASEEB SHADE # 2 OPP. ADANI & NAYARA CNG GAS STATION SANATHAL - BAKROL, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9502088,72.4815059,ChIJszI3ySebXjkR8BF7hw9kzc0,https://www.google.com/maps/place/?q=place_id:ChIJszI3ySebXjkR8BF7hw9kzc0,part_101,2026-09-20 16:40:17
KRISHNA'S DECOR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2630 4633,https://krishnasdecorfurniture.com/,4.4,133.0,"dhanlaxmi market, Nehrunagar Nehrunagar, Cross Road, Satellite Rd, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.022724999999998,72.5417858,ChIJGygC_TmbXjkR4vQrZiIUdM8,https://www.google.com/maps/place/?q=place_id:ChIJGygC_TmbXjkR4vQrZiIUdM8,part_101,2026-09-20 16:40:17
