business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98241 10044,N/A,4.8,20.0,"MAYUR' Bunglow, opposite Gandhigram Rly. St, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0246987,72.5692875,ChIJxRGIS1aEXjkRPuuinZA8III,https://www.google.com/maps/place/?q=place_id:ChIJxRGIS1aEXjkRPuuinZA8III,part_101,2026-09-20 16:40:37
Hny's bake house,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70415 39157,https://instagram.com/hnys_bake_house?utm_medium=copy_link,5.0,102.0,"Sukhdham Appt, 3, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0346062,72.5590897,ChIJIU3IrIuFXjkRyPifPbvltZM,https://www.google.com/maps/place/?q=place_id:ChIJIU3IrIuFXjkRyPifPbvltZM,part_101,2026-09-20 16:40:37
Cakes Indeed,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92287 44790,N/A,4.9,55.0,"Addor Ambition, GF, 1, Navrang Cir, Near Vardan Tower, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0464664,72.55829709999999,ChIJ28dS1vWFXjkRi88RaOfO2_I,https://www.google.com/maps/place/?q=place_id:ChIJ28dS1vWFXjkRi88RaOfO2_I,part_101,2026-09-20 16:40:37
7Violettes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4032 5629,https://7violettes.com/order-online/,4.3,1107.0,"A2, Vishal Apartments, Next to Neelam Lutf restaurant, Off Close to University Road, A2, 120 Feet Ring Rd, Next to Neelam Lutf restaurant, University Area, Ahmedabad, Gujarat 380009",University Area,23.040269,72.5476731,ChIJNb9MUJSEXjkRJTU3OA7l-ds,https://www.google.com/maps/place/?q=place_id:ChIJNb9MUJSEXjkRJTU3OA7l-ds,part_101,2026-09-20 16:40:37
TGB Cafe 'n Bakery - Commerce Six Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,1103.0,"Parkash Park Society, 4, near Commerce Six Road, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0401503,72.55502729999999,ChIJgcmS44yEXjkRvbjJkzGSCv0,https://www.google.com/maps/place/?q=place_id:ChIJgcmS44yEXjkRvbjJkzGSCv0,part_101,2026-09-20 16:40:37
Atul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95129 35198,http://www.atulbakery.com/,4.3,257.0,"4, Bhudarpura Rd, opp. Chadavad Police Chowkey, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019786099999997,72.5540863,ChIJKzE163SFXjkRtXPnOQzPuJQ,https://www.google.com/maps/place/?q=place_id:ChIJKzE163SFXjkRtXPnOQzPuJQ,part_101,2026-09-20 16:40:37
Tcb - Live cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97601 54903,https://www.instagram.com/invites/contact/?i=o4twu7mtkzhn&utm_content=kinvwbi,5.0,778.0,"3, Al -Arsh-1, Gulzar Park Gate-3, Sarjkhej, Highway, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9891783,72.51445129999999,ChIJtW_CNfWFXjkRgJFrzXklZQw,https://www.google.com/maps/place/?q=place_id:ChIJtW_CNfWFXjkRgJFrzXklZQw,part_101,2026-09-20 16:40:37
Rajwadi disha bakery,Bakery and Cake Shop,Cake shop,Cake shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75595 75535,N/A,4.9,,"shop no 1, Rajendra petrol pump, below Sanjay guest house, Rajasthan, Bhinmal, Rajasthan 343029",380009,25.0021286,72.27316189999999,ChIJVbMjTdhvQzkRF6QG-0M9ZBk,https://www.google.com/maps/place/?q=place_id:ChIJVbMjTdhvQzkRF6QG-0M9ZBk,part_101,2026-09-20 16:40:38
SUPERDONUTS | THE AMERICAN EATERY (GULBAI TEKRA),Bakery and Cake Shop,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99097 27575,https://www.instagram.com/superdonutsgujarat,4.3,,"Vishwanath Northview, GF-, 2, University Rd, near Old Passport Office, Opposite LD College, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0327013,72.549808,ChIJH6623GKFXjkR4KOY7L1ZgJQ,https://www.google.com/maps/place/?q=place_id:ChIJH6623GKFXjkR4KOY7L1ZgJQ,part_101,2026-09-20 16:40:38
Nova Bakers,Bakery and Cake Shop,Cake shop,Cake shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94288 58666,https://www.instagram.com/nova_bakers_amd/,4.8,100.0,"22/2, Nehru Nagar Cir, nr. Jay Bhavani Vadapau, opp. L Colony, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242319,72.5432149,ChIJ5aDFysOFXjkRwniCwcAk6n4,https://www.google.com/maps/place/?q=place_id:ChIJ5aDFysOFXjkRwniCwcAk6n4,part_101,2026-09-20 16:40:38
The Cake Fairy,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate factory, Chocolate shop, Cupcake shop, Dessert shop, Wedding bakery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70433 95433,https://www.instagram.com/_thecakefairy10?igsh=MWJyNDljZGM1ZTJ2bg==&utm_source=qr,5.0,93.0,"St. Kabir School, Madhuram apartment, New Hirakunj Society, Naranpura, Ahmedabad, Gujarat 380013","New Hirakunj Society, Naranpura",23.0500318,72.549713,ChIJF8VlJHGFXjkRr_MrqlV4DJc,https://www.google.com/maps/place/?q=place_id:ChIJF8VlJHGFXjkRr_MrqlV4DJc,part_101,2026-09-20 16:40:38
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95125 00401,http://www.dangeedums.com/,4.3,1221.0,"Ketan Society, 4/A, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048523,72.560334,ChIJr-Noao-EXjkRm5bDtS1w6hU,https://www.google.com/maps/place/?q=place_id:ChIJr-Noao-EXjkRm5bDtS1w6hU,part_101,2026-09-20 16:40:38
Oven The Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70162 09014,http://www.oventhebakery.com/,4.1,97.0,"Shop no 8, The Spenta, 2, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0537949,72.5589691,ChIJC65oQAqFXjkRaEfTvP-TN3s,https://www.google.com/maps/place/?q=place_id:ChIJC65oQAqFXjkRaEfTvP-TN3s,part_101,2026-09-20 16:40:38
Dangee Dums Mithakhali,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 88885,http://www.dangeedums.com/,4.5,106.0,"G - 34, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0327643,72.565341,ChIJURYOefaEXjkRhk2hH3_O7Co,https://www.google.com/maps/place/?q=place_id:ChIJURYOefaEXjkRhk2hH3_O7Co,part_101,2026-09-20 16:40:38
Baker's Den,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76994 54545,https://www.thebakersden.com/,4.7,303.0,"7, Shivalik Plaza, IIM Rd, opposite AMA, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028003599999998,72.5423191,ChIJ____P9yEXjkRUYF5jt1WDIk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRUYF5jt1WDIk,part_101,2026-09-20 16:40:38
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_101,2026-09-20 16:40:39
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_101,2026-09-20 16:40:39
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_101,2026-09-20 16:40:39
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_101,2026-09-20 16:40:39
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_101,2026-09-20 16:40:39
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_101,2026-09-20 16:40:39
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_101,2026-09-20 16:40:39
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",380009,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_101,2026-09-20 16:40:39
Thechocolateroom_naranpura,Bakery and Cake Shop,Cake shop,Cake shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92659 73532,http://www.thechocolateroomindia.com/,4.1,94.0,"G2 swapnil residency, choki, next to naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525201,72.5586586,ChIJqc0ieYaEXjkRCwwea-q1oxY,https://www.google.com/maps/place/?q=place_id:ChIJqc0ieYaEXjkRCwwea-q1oxY,part_101,2026-09-20 16:40:39
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_101,2026-09-20 16:40:39
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_101,2026-09-20 16:40:39
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_101,2026-09-20 16:40:39
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_101,2026-09-20 16:40:39
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 471 272 3322,http://www.supremebakers.in/,4.3,6615.0,"Ground Floor Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228627,76.9513566,ChIJvaULtdm7BTsRPmCof0BYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJvaULtdm7BTsRPmCof0BYMVQ,part_101,2026-09-20 16:40:39
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",380009,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_101,2026-09-20 16:40:39
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_101,2026-09-20 16:40:39
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_101,2026-09-20 16:40:39
