business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The chocolate room .,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84690 40573,http://www.thechocolateroomcafe.com/,4.0,275.0,"D/57, opp. LG Hospital Road, Vakil Wadi, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Vakil Wadi, Rambagh, Maninagar",23.000151799999998,72.6036587,ChIJl5J7LQCFXjkROtBovZl_kHo,https://www.google.com/maps/place/?q=place_id:ChIJl5J7LQCFXjkROtBovZl_kHo,part_101,2026-09-20 16:39:59
"The Shake Maker, Maninagar",Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98988 35944,http://theshakemaker.in/,4.1,590.0,"Shop no.1, Mahalaxmi corner, opp. Shri Sai Ambulance service, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9991986,72.6015912,ChIJrRvntjeFXjkRi5fyD9LW_VE,https://www.google.com/maps/place/?q=place_id:ChIJrRvntjeFXjkRi5fyD9LW_VE,part_101,2026-09-20 16:39:59
Chai Kaapi - Maninagar,Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://chaikaapi.in/,4.3,104.0,"Shital Plaza, Shelat Bhuvan, 1, BRTS, opp. Rambag, Swaminarayan Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Swaminarayan Colony, Rambagh, Maninagar",23.0004164,72.6001112,ChIJ0XzSps6FXjkRLgYCWOams8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XzSps6FXjkRLgYCWOams8U,part_101,2026-09-20 16:39:59
The Slow Bean Cafe by CadenceCafehouse,Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97238 49276,N/A,4.0,25.0,"brts stand, 6 Nita Complex besides jawahar chowk, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9953264,72.6053325,ChIJf7hsnx2FXjkRBvWApWCYB9Y,https://www.google.com/maps/place/?q=place_id:ChIJf7hsnx2FXjkRBvWApWCYB9Y,part_101,2026-09-20 16:39:59
Honey’s Cafe & Snooker,Cafe and Coffee Shop,Cafe,"Cafe, Event planner, Event venue, Fast food restaurant, Italian restaurant, Pool hall, Video game store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96013 81409,N/A,4.3,147.0,"Basement of, Shivnandan Complex, Jai Hind Char Rasta, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9950326,72.60693669999999,ChIJK_Q_aaKFXjkRo-iC4MwhCcY,https://www.google.com/maps/place/?q=place_id:ChIJK_Q_aaKFXjkRo-iC4MwhCcY,part_101,2026-09-20 16:39:59
Nadiad Puffwala Cafe - The Live Puff,Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88497 55479,N/A,4.7,72.0,"Jai Hind Char Rasta, Maninagar gujrati shala no 1 4 Vidita Avenue, 4, vidita avenue, near Pramukh Palace, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.993165599999998,72.6088278,ChIJR_3Xv_SFXjkRzl8S18kaA68,https://www.google.com/maps/place/?q=place_id:ChIJR_3Xv_SFXjkRzl8S18kaA68,part_101,2026-09-20 16:39:59
"Ajay's Café Khokhra Circle, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93139 38684,https://ajays.co.in/,4.8,,"Shop No.B/22, Radhe Shopping Centre, near Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002847799999998,72.61846469999999,ChIJU0B3V4SHXjkRjBlAGxciNy0,https://www.google.com/maps/place/?q=place_id:ChIJU0B3V4SHXjkRjBlAGxciNy0,part_101,2026-09-20 16:40:00
The Mighty Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89809 18985,N/A,4.7,,"SHOP-Z/4 PAIKI 1, ANNAPURNA SOCIETY, Cadila Rd, Annapurna Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Chandralok Society, Ghodasar",22.9850575,72.6114182,ChIJZTWly3KHXjkRCsq7y2rXAGA,https://www.google.com/maps/place/?q=place_id:ChIJZTWly3KHXjkRCsq7y2rXAGA,part_101,2026-09-20 16:40:00
The Moka Pot Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74350 75104,N/A,5.0,,"Charotar Society, Maninagar Cross Rd, opp. Swaminarayan Mandir, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994828299999998,72.61108829999999,ChIJlSZ9KnuFXjkRgq64kVdjWDA,https://www.google.com/maps/place/?q=place_id:ChIJlSZ9KnuFXjkRgq64kVdjWDA,part_101,2026-09-20 16:40:00
Roastery Cultúr - The Coffee Company,Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93271 43223,N/A,4.4,2934.0,"41 Spring Field Row House, Judges Bunglow Rd, near Amul Auda Garden, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.034953899999998,72.5215237,ChIJAVr0AeeFXjkRcHxpfGJkktQ,https://www.google.com/maps/place/?q=place_id:ChIJAVr0AeeFXjkRcHxpfGJkktQ,part_101,2026-09-20 16:40:01
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_101,2026-09-20 16:40:01
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81607 23191,https://www.coffeebean.com/,4.5,120.0,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_101,2026-09-20 16:40:01
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103.0,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_101,2026-09-20 16:40:01
Aarambh Cafe,Cafe and Coffee Shop,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90995 81803,N/A,4.5,1751.0,"Nehru Foundation for Development, Inside CEE campus, Ahmedabad, Gujarat 380054",Bodakdev,23.0448211,72.51918309999999,ChIJ2yPc336bXjkRjlLL2c81lg8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPc336bXjkRjlLL2c81lg8,part_101,2026-09-20 16:40:01
Rushi Enterprise,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 79650,http://rushienterprise.com/,4.2,5.0,"Samudra Complex, A/402, Chimanlal Girdharlal Rd, nr. Girish Coldrinks Cross Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332439,72.55871119999999,ChIJSQBWjfaEXjkRBUwlNo-VRH0,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRBUwlNo-VRH0,part_101,2026-09-20 16:40:01
ALVISE NATURAL PRODUCTS,Cafe and Coffee Shop,Natural goods store,Natural goods store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3726 6947,http://alvisenaturalproducts.com/,5.0,3.0,"No. 3, Shree Sharan Business Park, near Indian Oil Petrol Pump, opposite Satyam Mall, Ahmedabad, Changodar, Gujarat 382213",380008,22.9399809,72.4574253,ChIJ--U1hFiCXjkRzSeWIYO3pEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--U1hFiCXjkRzSeWIYO3pEQ,part_101,2026-09-20 16:40:01
Girnar Tea Retail Shop,Cafe and Coffee Shop,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 8898,http://www.girnar.com/,4.3,379.0,"Kamdhenu Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJq6qqqo2EXjkRLR02sPnW_SU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo2EXjkRLR02sPnW_SU,part_101,2026-09-20 16:40:01
Cup Katha,Cafe and Coffee Shop,Tea store,"Tea store, Coffee store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98987 29060,http://www.cupkatha.com/,5.0,7.0,"Tower A, Money Plant High Street, 412, Jagatpur Rd, near Shell Petrol Pump, Gota, Ahmedabad, Gujarat 382470",Gota,23.113843199999998,72.53862,ChIJAeSagGeDXjkRbvvp54KWVfc,https://www.google.com/maps/place/?q=place_id:ChIJAeSagGeDXjkRbvvp54KWVfc,part_101,2026-09-20 16:40:01
