business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Clinic (Dr Bhavik Patel),Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Dwarkadhish, Shivanand Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0036226,72.6282763,ChIJ64TBaQCHXjkRKh8ZfIGDwcY,https://www.google.com/maps/place/?q=place_id:ChIJ64TBaQCHXjkRKh8ZfIGDwcY,part_101,2026-09-20 16:47:47
AMRAIWADI URBAN HEALTH CENTER AMC,Doctors,Doctor,"Doctor, Community health center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://ahmedabadcity.gov.in/,4.1,,"2J5G+96Q, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.008455599999998,72.625601,ChIJ5xlwhBuHXjkRSV0t3Fm3ItE,https://www.google.com/maps/place/?q=place_id:ChIJ5xlwhBuHXjkRSV0t3Fm3ItE,part_101,2026-09-20 16:47:47
"Panth Children Hospital, Dr Rakesh Shah",Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2585 1064,N/A,4.6,,"XJXG+3GF, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9976837,72.6262922,ChIJFbnqZQ2GXjkR74H-Tom2Sgk,https://www.google.com/maps/place/?q=place_id:ChIJFbnqZQ2GXjkR74H-Tom2Sgk,part_101,2026-09-20 16:47:47
દવાખાનું ડૉ.આર.પી.ગુપ્તા,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J2H+VF5, Shiv Hanuman Mandir Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0021484,72.62874169999999,ChIJZcTPDW2GXjkRcMR24l_YDA0,https://www.google.com/maps/place/?q=place_id:ChIJZcTPDW2GXjkRcMR24l_YDA0,part_101,2026-09-20 16:47:47
DR ANURAG JAIN,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96625 25111,N/A,,,"SAI BABA COMPLEX, Hatkeshwar - CTM Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997740399999998,72.6262398,ChIJUYkFLV-HXjkREhyJ0nlML4A,https://www.google.com/maps/place/?q=place_id:ChIJUYkFLV-HXjkREhyJ0nlML4A,part_101,2026-09-20 16:47:47
Gayatri Clinic,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91731 41954,N/A,5.0,91.0,"Jogeshwari Rd, opp. Wonder point, Aradhana Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Aradhana Society, C.T.M, Amraiwadi",22.999755999999998,72.6350338,ChIJUeGjtxSGXjkRAJ45X7pGZ9c,https://www.google.com/maps/place/?q=place_id:ChIJUeGjtxSGXjkRAJ45X7pGZ9c,part_101,2026-09-20 16:47:47
Navalba Hospital And Clinic,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63542 10073,N/A,4.9,14.0,"Ctm, F24, Ami Akhand Anand Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.996266199999997,72.6338952,ChIJVW95TLmHXjkR1Ardw0ijRBA,https://www.google.com/maps/place/?q=place_id:ChIJVW95TLmHXjkR1Ardw0ijRBA,part_101,2026-09-20 16:47:47
"Chest Disease Clinic(CDC), Best Chest physician and best allergy, asthma, TB, critical care specialist in ahmedabad, Gujarat",Doctors,Pulmonologist,Pulmonologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,17.0,"no 8, 321/ABC Complex, Near bharat party plot N.H, char rasta, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032338,72.63723949999999,ChIJmX3UNhyHXjkR9x-2BGzlvPc,https://www.google.com/maps/place/?q=place_id:ChIJmX3UNhyHXjkR9x-2BGzlvPc,part_101,2026-09-20 16:47:47
Labham Piles Clinic,Doctors,Proctologist,Proctologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79906 34329,N/A,5.0,132.0,"Shop No 110, ABC complex, char rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.003091599999998,72.6372447,ChIJHYKdviCHXjkRzVuupQzsMl0,https://www.google.com/maps/place/?q=place_id:ChIJHYKdviCHXjkRzVuupQzsMl0,part_101,2026-09-20 16:47:47
Vishwas Heart Care & Medical Hospital,Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98799 98877,N/A,4.8,27.0,"XJXP+Q9F, Rabadi Colony, Mahadev Nagar Krishna Complex, Rabari Colony, Amraiwadi, Gujarat 380026","Kailash Colony, Rabari Colony, Amraiwadi",22.999436,72.63592729999999,ChIJtU8XIRWGXjkR8lYQX5eEu_A,https://www.google.com/maps/place/?q=place_id:ChIJtU8XIRWGXjkR8lYQX5eEu_A,part_101,2026-09-20 16:47:47
KM Hospital - Orthopedic and E.N.T. Hospital,Doctors,Hospital,"Hospital, Orthopedic surgeon, ENT Specialist, Private hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99749 70145,http://www.kmhospital.info/,5.0,80.0,"Third floor, Swastik Mall, A-6, near Metro Pillar No. 83, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004009699999997,72.64089369999999,ChIJda_B2daHXjkR6nwudq5vwBA,https://www.google.com/maps/place/?q=place_id:ChIJda_B2daHXjkR6nwudq5vwBA,part_101,2026-09-20 16:47:48
Bangali Clinic,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98257 77709,https://www.facebook.com/bangaliclinic,5.0,1.0,"Darbar Nagar, Bhilwada Road, near Sanjay Chowk, Nagarwel, Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026","Nagarwel, Bhilwada, Amraiwadi",23.0089701,72.6320405,ChIJ_7UPJ2-GXjkRF-2MvJ2MCzM,https://www.google.com/maps/place/?q=place_id:ChIJ_7UPJ2-GXjkRF-2MvJ2MCzM,part_101,2026-09-20 16:47:48
Dev Medical Stores,Doctors,Pharmacy,"Pharmacy, Medical supply store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87349 81298,N/A,5.0,1.0,"Parvati Complex, Infront Of Saak Market Shree Ramji Bhagat Road Amraiwadi, Satyam Nagar, Shastri Nagar, Ahmedabad, Gujarat 380026","Satyam Nagar, Shastri Nagar",23.008730999999997,72.63423399999999,ChIJKzEXNG6GXjkRq_f4IOXfPVs,https://www.google.com/maps/place/?q=place_id:ChIJKzEXNG6GXjkRq_f4IOXfPVs,part_101,2026-09-20 16:47:48
