business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 49432,N/A,5.0,1.0,"New Market, 3, Mirzapur, Ahmedabad, Gujarat 380009","Mirzapur, Ellisbridge",23.030024899999997,72.563464,ChIJ7UotFp6FXjkRi0wqFW5GU6U,https://www.google.com/maps/place/?q=place_id:ChIJ7UotFp6FXjkRi0wqFW5GU6U,part_101,2026-09-20 16:40:48
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94266 08119,N/A,4.9,94.0,"BRTS BUS STOP, GF-8, LILAMANI CORPORATE HEIGHT, opp. RAMAPIR TEKRA, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062227399999998,72.57137019999999,ChIJ0fQWkwiDXjkRe-9OD9b8wlM,https://www.google.com/maps/place/?q=place_id:ChIJ0fQWkwiDXjkRe-9OD9b8wlM,part_101,2026-09-20 16:40:48
Best Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97423 82814,N/A,4.9,1552.0,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_101,2026-09-20 16:40:48
Mahesh Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial equipment supplier, Nut store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 05058,http://instagram.com/maheshmotorstores?igsh=NTJvc3B5YnBtbTNk,4.1,27.0,"109/15, opp. Baronet Complex, beside Patel Electronics, Ramdev Nagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ambica Nagar, Sabarmati",23.0865316,72.5913358,ChIJdX1WR5ODXjkR5sA0VTOPf8M,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkR5sA0VTOPf8M,part_101,2026-09-20 16:40:48
Krishna Distribution House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Exporter, Farm equipment supplier, Tractor dealer, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97120 63530,https://www.krishnaautoelectric.com/,4.6,91.0,"Sarkhej - Sanand Rd, next to Mamta Complex, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9874494,72.4875703,ChIJqwGtaFCbXjkRj6wA6SdLQtw,https://www.google.com/maps/place/?q=place_id:ChIJqwGtaFCbXjkRj6wA6SdLQtw,part_101,2026-09-20 16:40:48
Priti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 99156,N/A,4.7,12.0,"Shop No 3, Safar Complex, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297396,72.5822379,ChIJVVVVRUSEXjkRODTAZ75nKKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRODTAZ75nKKE,part_101,2026-09-20 16:40:48
Ashwin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 6093,N/A,5.0,1.0,"3HPR+RG7, Baronet Complex Police Station opposite Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005","Sheetalkunj Society, Sabarmati",23.087033899999998,72.5912896,ChIJabkIr-qDXjkR29tfmOPsa4Y,https://www.google.com/maps/place/?q=place_id:ChIJabkIr-qDXjkR29tfmOPsa4Y,part_101,2026-09-20 16:40:48
Keshav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,5.0,"a_2, Radhika residency, Chenpur Rd, ne Indian petrol pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470","ne Indian petrol pump, New Ranip",23.0974555,72.55967249999999,ChIJU8_pdSmDXjkR6ARvZ4-gi6M,https://www.google.com/maps/place/?q=place_id:ChIJU8_pdSmDXjkR6ARvZ4-gi6M,part_101,2026-09-20 16:40:48
Orient Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 47224,N/A,4.8,11.0,"2, Sahyog Building, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0240091,72.5778777,ChIJ_agH5uKFXjkRCG_eLaJPLck,https://www.google.com/maps/place/?q=place_id:ChIJ_agH5uKFXjkRCG_eLaJPLck,part_101,2026-09-20 16:40:49
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_101,2026-09-20 16:40:49
Iconic Spare Parts Pvt. Ltd.,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99984 95990,https://iconicspareparts.com/,3.4,5.0,"Shop no 128, The new Gujarat kabadi market 2, Bhulabhai Park, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0073708,72.5892282,ChIJb3PEcPCFXjkRKzuGAeeni2U,https://www.google.com/maps/place/?q=place_id:ChIJb3PEcPCFXjkRKzuGAeeni2U,part_101,2026-09-20 16:40:49
GLS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 39122,N/A,,,"Metro Commercial Center, C 2, nr. Old High Court Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0375944,72.5677905,ChIJxbL4W7aFXjkRuhIi9p_IJkQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL4W7aFXjkRuhIi9p_IJkQ,part_101,2026-09-20 16:40:49
Classic Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Helmet Shop, Honda dealer, Store, Suzuki dealer, Tire shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 00300,N/A,4.2,133.0,"4, 2GWP+F2G Rajvi Arcade, Drive In Rd, opposite Gurukul Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046153999999998,72.53509079999999,ChIJT4Ip2LqEXjkRAjtnSWpUjAg,https://www.google.com/maps/place/?q=place_id:ChIJT4Ip2LqEXjkRAjtnSWpUjAg,part_101,2026-09-20 16:40:49
Aadeshwar car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Manhattan Complex, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0287483,72.564016,ChIJdafSmL2FXjkRr_YNSTbd8nw,https://www.google.com/maps/place/?q=place_id:ChIJdafSmL2FXjkRr_YNSTbd8nw,part_101,2026-09-20 16:40:50
Delite Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99980 90909,http://www.deliteauto.com/,4.2,,"Near Jain Temple, B/h.Navrangpura Post Office, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034336,72.563981,ChIJp1nzR_SEXjkR_T3981Qdr8M,https://www.google.com/maps/place/?q=place_id:ChIJp1nzR_SEXjkR_T3981Qdr8M,part_101,2026-09-20 16:40:50
HINA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"18/19, Shahpur Rd, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032208,72.5788906,ChIJp8N-2xGFXjkR3EdLWgW_fg8,https://www.google.com/maps/place/?q=place_id:ChIJp8N-2xGFXjkR3EdLWgW_fg8,part_101,2026-09-20 16:40:50
Shree GK Motors,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car stereo store, Car wash, Manufacturer, Seat dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 38589,N/A,4.8,,"G/5, City Pride Complex, Mithakhali Six Rd, behind Nalanda Hotel, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030306,72.563998,ChIJw2lm4_aEXjkRgD4D3tiFph4,https://www.google.com/maps/place/?q=place_id:ChIJw2lm4_aEXjkRgD4D3tiFph4,part_101,2026-09-20 16:40:50
Satnam Sales Corporation,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto body shop, Auto glass shop, Auto painting, Auto repair shop, Auto Accessories Store, Car stereo store, GPS supplier, Seat dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 33636,http://www.satnamsalescorporation.com/,4.9,,"Shop No.9, Khyati Complex, opp. Mithakhali Circle, near by Mithakhali, Mithakhali, Underbridge, Ahmedabad, Gujarat 380006","Mithakhali, Underbridge",23.030532299999997,72.5673145,ChIJi5mM9SyFXjkRZ_6oWyYxQto,https://www.google.com/maps/place/?q=place_id:ChIJi5mM9SyFXjkRZ_6oWyYxQto,part_101,2026-09-20 16:40:50
Tausif Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.5,,"Khanpur Darwaja, Mahaveer Marg, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0300451,72.577022,ChIJ48qu9FqEXjkR8WLmP7L-52k,https://www.google.com/maps/place/?q=place_id:ChIJ48qu9FqEXjkR8WLmP7L-52k,part_101,2026-09-20 16:40:50
Calcutta Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97124 52424,https://www.indiamart.com/calcutta-motor/,4.0,,"Ground Floor Shivalik Point Six Road, Navrangpura Rd, near Sbi bank, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030320699999997,72.563504,ChIJ8ZqbFfWEXjkRdyZLhV8yju0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqbFfWEXjkRdyZLhV8yju0,part_101,2026-09-20 16:40:50
Saanvi Enterprise,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4827 2354,N/A,5.0,,"Patel Vas, 1401, near Swaminarayan Mandir, Mithakhali, Gam, Ahmedabad, Gujarat 380006","Mithakhali, Gam",23.0297753,72.5678203,ChIJc2nYQoyFXjkRZVRgoVC7oiw,https://www.google.com/maps/place/?q=place_id:ChIJc2nYQoyFXjkRZVRgoVC7oiw,part_101,2026-09-20 16:40:50
