business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EARTH FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 12509,N/A,5.0,,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",380009,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_101,2026-09-20 16:40:47
SFW THE GYM (SATELLITE),Fitness Chains,Gym,Gym,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sfwthegym.com/,4.9,,"2nd Floor, Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0267782,72.50927709999999,ChIJRb36m3qbXjkRsThKSKvuxQ4,https://www.google.com/maps/place/?q=place_id:ChIJRb36m3qbXjkRsThKSKvuxQ4,part_101,2026-09-20 16:40:47
ZEUS FITNESS POINT,Fitness Chains,Gym,Gym,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70432 06020,http://www.fitnesspoint.in/,4.3,,"206-208,2nd Floor, Venus Atlantis, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117883,72.511549,ChIJSxHTrCmbXjkRcoAs1ADb0uk,https://www.google.com/maps/place/?q=place_id:ChIJSxHTrCmbXjkRcoAs1ADb0uk,part_101,2026-09-20 16:40:47
Vala's Gym,Fitness Chains,Gym,"Gym, Aero dance class, Aerobics Class, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 27779,https://valasgym.in/gym-in-satellite-ahmedabad/,4.5,,"2G99+JP3 Sachet 4, 201 and 202, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190922,72.5193049,ChIJDwrf3iybXjkRatPSO8WuFlc,https://www.google.com/maps/place/?q=place_id:ChIJDwrf3iybXjkRatPSO8WuFlc,part_101,2026-09-20 16:40:47
Armstrong The Gym,Fitness Chains,Gym,Gym,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 16063,https://armstrongthegym.com/,4.5,,"201, Patron, Rajpath Rangoli Rd, opp. Epic hospital, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348895,72.50000179999999,ChIJe5H5snSbXjkRD7b1DKSrKZE,https://www.google.com/maps/place/?q=place_id:ChIJe5H5snSbXjkRD7b1DKSrKZE,part_101,2026-09-20 16:40:47
Plus Fitness 24/7 Memnagar,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_101,2026-09-20 16:40:48
Plus Fitness 24/7 Naranpura,Fitness Chains,Fitness center,Fitness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88088 86767,https://www.plusfitness.co.in/gyms/naranpura/,4.9,,"sports complex, Sindur Spectrum, 7th Floor, Opposite Swanik Arcade, B/S Veer Savarkar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067843399999997,72.55278349999999,ChIJvQVM3sqDXjkRcvqIGavUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQVM3sqDXjkRcvqIGavUZPQ,part_101,2026-09-20 16:40:48
Gym Lounge Diamond,Fitness Chains,Gym,Gym,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 14375,N/A,4.4,,"2G7C+86C, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013306,72.5205269,ChIJyxYSbwCFXjkRkeB6woD6QOk,https://www.google.com/maps/place/?q=place_id:ChIJyxYSbwCFXjkRkeB6woD6QOk,part_101,2026-09-20 16:40:48
Rhythm Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 64770,N/A,4.9,38.0,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_101,2026-09-20 16:40:48
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384.0,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_101,2026-09-20 16:40:48
Jerai Fitness Limited Ahmedabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75061 02102,https://www.jeraifitness.com/,5.0,3.0,"Shakti Extol, Near, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058977799999997,72.5163697,ChIJQ9TJhxKdXjkRZzb56CY9gA4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJhxKdXjkRZzb56CY9gA4,part_101,2026-09-20 16:40:48
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 01888,http://www.fitfamworld.in/,4.9,195.0,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_101,2026-09-20 16:40:48
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Exporter, Equipment supplier, Exercise equipment store, Gym, Manufacturer, Sports Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93289 40411,https://ontrackyou.com/,4.5,227.0,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_101,2026-09-20 16:40:48
V.S Nutrition,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Supermarket",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 00665,N/A,4.9,797.0,"Shop No. 11, Park Avenue Complex, Main Gate, Chimanlal Girdharlal Rd, opp. Parimal Cross Road, next to Mercedes Benz car showroom, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380001","Shanti Sadan Society, Ellisbridge",23.0195272,72.5578692,ChIJOUZ_DdWEXjkR5FJ4WbFq21w,https://www.google.com/maps/place/?q=place_id:ChIJOUZ_DdWEXjkR5FJ4WbFq21w,part_101,2026-09-20 16:40:48
Galaxy Sports,Fitness Chains,Gym,"Gym, Badminton club, Cricket shop, Outdoor sports store, Sportswear store, Swimwear store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 52570,http://www.kickin.co.in/,4.5,368.0,"Shop No.2, Ratnadeep Complex, Prerna Tirth Derasar Road, opp. Gloria Restaurant, Cross Road, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Cross Road, Anand Nagar, Jodhpur Village",23.0135959,72.5175711,ChIJRU8MVCqbXjkRoo9tHxZXAoU,https://www.google.com/maps/place/?q=place_id:ChIJRU8MVCqbXjkRoo9tHxZXAoU,part_101,2026-09-20 16:40:48
