business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autobell Car Detailing Studio,Car Wash and Auto Detailing,Car dealer,Car dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97276 12121,N/A,4.6,48.0,"Satyamev Complex, Shop 23,24, 25 Sudarshan Gold B/h, Eminence, Ahmedabad, Gujarat 380060",Eminence,23.070904499999997,72.5139526,ChIJWXCZHLmcXjkRkkmE5iwHsLo,https://www.google.com/maps/place/?q=place_id:ChIJWXCZHLmcXjkRkkmE5iwHsLo,part_101,2026-09-20 16:40:47
Autocrux Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73832 59595,https://autocrux.in/,4.9,35.0,"31-32, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053022799999997,72.50794379999999,ChIJVb_NUeubXjkREPZA5fCnSpw,https://www.google.com/maps/place/?q=place_id:ChIJVb_NUeubXjkREPZA5fCnSpw,part_101,2026-09-20 16:40:47
Autonik India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Vehicle wrapping service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97255 18781,N/A,5.0,16.0,"Vishwa Complex, 5, Siddhachal Rd, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034235799999998,72.5645328,ChIJj_uQ5_6FXjkRRMxsHCRan_U,https://www.google.com/maps/place/?q=place_id:ChIJj_uQ5_6FXjkRRMxsHCRan_U,part_101,2026-09-20 16:40:47
My Auto Spa,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Vehicle wrapping service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 17183,http://www.myautospa.co.in/,4.3,50.0,"Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow, Satellite, Ahmedabad, Gujarat 380015","Bhudarpura, Satellite",23.0160694,72.53804439999999,ChIJ8Vpj_jSbXjkRIZmolylp-PY,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpj_jSbXjkRIZmolylp-PY,part_101,2026-09-20 16:40:48
Sunshine Autochem - Ahmedabad- Car Detailing & PPF,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Wholesaler, Auto care products store, Auto Dent Removal Service Station, Auto painting, Bike wash, Vehicle wrapping service, Window tinting service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93162 51518,https://best-ceramic-coating-n.grexa.site/,5.0,,"Rituraj Chamber, 303, opp. Indian Bank, near Shivam Automall, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.03813,72.5598116,ChIJ____toyEXjkRd8lAuRnyDcE,https://www.google.com/maps/place/?q=place_id:ChIJ____toyEXjkRd8lAuRnyDcE,part_101,2026-09-20 16:40:49
Shivam Automall – Car Detailing & Car Accessories Store Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto electrical service, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Car stereo store, Auto Accessories Store, Vehicle wrapping service, Window tinting service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 71810,https://best-car-accessories.grexa.site/,4.8,,"Ground Floor, Amit Enclave, opp. Shagun complex, behind Xaviers Girls Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038624199999997,72.5596429,ChIJFVB8B5CbXjkRP4_Y4j9G2os,https://www.google.com/maps/place/?q=place_id:ChIJFVB8B5CbXjkRP4_Y4j9G2os,part_101,2026-09-20 16:40:49
Detailing Street Ahmedabad,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto restoration service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88496 48257,https://www.detailingstreet.com/,5.0,,"Hetarth Party Plot, 11,12 Shyam Residency, S Capital road, road, Science City Rd, opp. horizon lifestyle, Sola, Ahmedabad, Gujarat 380060",Sola,23.072445899999998,72.5084488,ChIJCyhOupWdXjkRqtOkHbSu1xY,https://www.google.com/maps/place/?q=place_id:ChIJCyhOupWdXjkRqtOkHbSu1xY,part_101,2026-09-20 16:40:49
Creative Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Tire shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 10101,http://www.creativeautohub.com/,4.7,,"Plot No :-172, Sindhubhavan Rd, near Sapphire Greens Appartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478736,72.4988685,ChIJIyd2uW6bXjkRt0PGMqbUIoA,https://www.google.com/maps/place/?q=place_id:ChIJIyd2uW6bXjkRt0PGMqbUIoA,part_101,2026-09-20 16:40:49
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_101,2026-09-20 16:40:49
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_101,2026-09-20 16:40:49
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90167 73018,http://kpcustom.studio/,5.0,,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_101,2026-09-20 16:40:49
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_101,2026-09-20 16:40:49
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_101,2026-09-20 16:40:49
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_101,2026-09-20 16:40:49
