business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dee & Her girls Beauty studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care products vending machine, Hairdresser",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93751 49806,N/A,4.8,405.0,"Shop no 3, syamvilla, hall, Bhairavnath Rd, near cosmos Bank Ratilal Holl, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9981992,72.5972237,ChIJvdakyduFXjkRCfzdWnRDV7Q,https://www.google.com/maps/place/?q=place_id:ChIJvdakyduFXjkRCfzdWnRDV7Q,part_101,2026-09-20 16:40:16
Lotus bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79903 75716,https://lotus-bridal-studio.grexa.site/,4.8,81.0,"Char rasta, shop No-01, Shivani avenue complex, opp. ICICI bank, above das khaman, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.995013999999998,72.603917,ChIJOQkbqliFXjkRmMxvmjzNvpE,https://www.google.com/maps/place/?q=place_id:ChIJOQkbqliFXjkRmMxvmjzNvpE,part_101,2026-09-20 16:40:16
Sunshine beauty care and salon acedmy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79905 62778,https://sunshine-beauty-care.grexa.site/,5.0,178.0,"Murlidhar Apartment, Chandola Canal Garden Rd, opposite Krishnan banglow, near Nilesh park society, Vijaypark Society, Jasoda chokdi, Hatkeshwar, Ahmedabad, Gujarat 380008","Vijaypark Society, Jasoda chokdi, Hatkeshwar",22.986516299999998,72.6229718,ChIJT6_x76WHXjkRtphRmW0p57E,https://www.google.com/maps/place/?q=place_id:ChIJT6_x76WHXjkRtphRmW0p57E,part_101,2026-09-20 16:40:16
DK Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,55.0,"42-Giriraj tenament mangleswar mahadev rod, Guruji Flyover, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9856061,72.6071951,ChIJQ4_glhKFXjkRIExdsjn8OXY,https://www.google.com/maps/place/?q=place_id:ChIJQ4_glhKFXjkRIExdsjn8OXY,part_101,2026-09-20 16:40:16
Pooja17makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94092 85321,N/A,5.0,22.0,"20/a anandwadi society ishanpur road, cross road, Jaymala, Ahmedabad, Gujarat 382443","Gokul Park Society, Jaymala, Hatkeshwar",22.9834449,72.6200029,ChIJjQHoO5-FXjkRhbUv0_WEPz0,https://www.google.com/maps/place/?q=place_id:ChIJjQHoO5-FXjkRhbUv0_WEPz0,part_101,2026-09-20 16:40:16
Rachana's Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74054 66510,https://rachanasbridalstudio.shop/?page_id=1230,4.9,73.0,"Annpurna socity, Y/2, Chandola Canal Garden Rd, Annapurna Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Chandralok Society, Ghodasar",22.9848713,72.6113009,ChIJ25MNJ9yPXjkRJa3xCz9gtxE,https://www.google.com/maps/place/?q=place_id:ChIJ25MNJ9yPXjkRJa3xCz9gtxE,part_101,2026-09-20 16:40:16
4you beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99989 16775,N/A,4.9,85.0,"Shop 5, Gujrat housing Board, Hatkeshwar Rd, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380008","Sarvoday Nager, Sarvoday Nagar, Khokhra",23.002167399999998,72.621538,ChIJs35NkKyHXjkR_QOoZsBWX3M,https://www.google.com/maps/place/?q=place_id:ChIJs35NkKyHXjkR_QOoZsBWX3M,part_101,2026-09-20 16:40:16
Wibes Beauty Academy & Salon,Bridal Makeup Artist,Educational institution,"Educational institution, Beauty school, Hair extension technician, Mehandi Class, Permanent make-up clinic, Vocational school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90333 30133,https://wibesacademy.com/,4.6,,"SF, Nr, Gandhi Complex, 126/4, Char - Rasta, opp. Raj Stationary, nr. Mahalakshmi Market, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978727,72.6082766,ChIJ3e9JveSFXjkRFXlWdrP51Bc,https://www.google.com/maps/place/?q=place_id:ChIJ3e9JveSFXjkRFXlWdrP51Bc,part_101,2026-09-20 16:40:17
Makeup Therapy by Madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99992 78874,https://www.instagram.com/makeuptherapybymadhu?igsh=MWRtMnJyMzdidTR3Zg==&igsi=MWRtMnJyMzdidTR3Zg==,4.9,175.0,"first floor, Olive Greens, 125, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029281,72.53423819999999,ChIJPeuwGfvtDzkRQ5ED2SiYc0c,https://www.google.com/maps/place/?q=place_id:ChIJPeuwGfvtDzkRQ5ED2SiYc0c,part_101,2026-09-20 16:40:18
Pristine Makeovers by Gunjan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Hairdresser, Wedding store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 49737,https://www.pristinemakeovers.com/,4.8,159.0,"Shreeji Bunglow. 1 Near Sola Bridge, Jalaram Parotha House Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0677511,72.51900239999999,ChIJcz_kDK2cXjkRAB4JGn_BjH0,https://www.google.com/maps/place/?q=place_id:ChIJcz_kDK2cXjkRAB4JGn_BjH0,part_101,2026-09-20 16:40:18
Nimit Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70430 21265,N/A,4.9,560.0,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_101,2026-09-20 16:40:18
Makeup by Priya Pathak,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81609 43924,https://www.instagram.com/makeupartistahmedabad?igsh=MTNndTVpMTd3bHc4aw%3D%3D&utm_source=qr,4.7,51.0,"Makeup by Priya Pathak, 380008, India",380008,23.020245799999998,72.5794282,ChIJB-PsBeNHmSIRfkyg0QFFeAs,https://www.google.com/maps/place/?q=place_id:ChIJB-PsBeNHmSIRfkyg0QFFeAs,part_101,2026-09-20 16:40:18
Shayona Beauty Care & Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Waxing hair removal service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 03357,https://www.instagram.com/vishaljethava7091,4.9,477.0,"METRO PILLER NO.135, NR. BAPS, F.F.-101,102, VEDANT SCARLETT, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999146,72.65478519999999,ChIJvZTpNTKHXjkRFOmp4ER1Jnw,https://www.google.com/maps/place/?q=place_id:ChIJvZTpNTKHXjkRFOmp4ER1Jnw,part_101,2026-09-20 16:40:18
Hunny Bunny Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92655 21155,https://hunnybunnymakeover.com/,4.9,142.0,"Signature Infinity, Vandemataram Fabula, C 401, Malabar County Rd, B/H, Gota, Chharodi, Ahmedabad, Gujarat 382481","B/H, Gota",23.1214937,72.5472158,ChIJiXJg-HiDXjkRChhobaNDfxo,https://www.google.com/maps/place/?q=place_id:ChIJiXJg-HiDXjkRChhobaNDfxo,part_101,2026-09-20 16:40:18
Blossom Hair Beauty Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70167 64144,https://rutublossom.com/,4.9,258.0,"Shop 14, Dhananjay elegance, Karmachari Nagar Rd, opp. ARJUN GRACE, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.062833599999998,72.54559569999999,ChIJnUdvbzyDXjkRtkInp2GOrfE,https://www.google.com/maps/place/?q=place_id:ChIJnUdvbzyDXjkRtkInp2GOrfE,part_101,2026-09-20 16:40:18
Alessiya Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97121 55996,http://wa.link/vlgzmb,4.9,514.0,"FF6 JBR Arcade, Science City Rd, opp. Motherhood Hospital, Ahmedabad, Gujarat 380060",Sola,23.0738578,72.5118043,ChIJm6o5ZricXjkR3YStwZl5tZs,https://www.google.com/maps/place/?q=place_id:ChIJm6o5ZricXjkR3YStwZl5tZs,part_101,2026-09-20 16:40:18
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94090 83624,N/A,3.9,287.0,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_101,2026-09-20 16:40:18
CHIRAG'S MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 76262,N/A,4.0,15.0,"5, Shailya Complex, Jawahar Chowk, near Ricko An Optician, Maninagar, Gujarat 380008","Daxini Society, Maninagar",22.993839299999998,72.6040344,ChIJU9H8fnOFXjkR4GNIqq9SwO4,https://www.google.com/maps/place/?q=place_id:ChIJU9H8fnOFXjkR4GNIqq9SwO4,part_101,2026-09-20 16:40:18
