business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amogham Physio & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 21983,N/A,4.6,38.0,"Dev Atelier A, 1106, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129439,72.51459489999999,ChIJt_5cfcWbXjkR5MfmZNzqCGE,https://www.google.com/maps/place/?q=place_id:ChIJt_5cfcWbXjkR5MfmZNzqCGE,part_101,2026-09-20 16:42:51
SYNERGY CENTRE FOR PHYSIOTHERAPY,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94268 62228,http://synergycentreforphysiotherapy.ezyro.com/,5.0,163.0,"G 012, Saman complex, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300489,72.5268143,ChIJKRFW8kSFXjkRpcxcuCzygmw,https://www.google.com/maps/place/?q=place_id:ChIJKRFW8kSFXjkRpcxcuCzygmw,part_101,2026-09-20 16:42:51
Dr. Veena Ramnani,Therapy Center,Occupational therapist,"Occupational therapist, Hypnotherapy service, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Reiki therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.practo.com/ahmedabad/clinic/dr-veena-ramnani-ambawadi-vistar?utm_source=google&utm_medium=cpc&utm_campaign=dr-veena-ramnani-ambawadi-vistar-point,4.9,45.0,"Himmatlal Park, B/8, Indian Overseas Bank Ln, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0280864,72.5326572,ChIJ_SIa8sWEXjkRfPtfzgfvErE,https://www.google.com/maps/place/?q=place_id:ChIJ_SIa8sWEXjkRfPtfzgfvErE,part_101,2026-09-20 16:42:51
Samveg Advance Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical rehabilitation center, Physiotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89289 17613,N/A,5.0,120.0,"Prasiddha Apartment, A-1, Kenyug Cross Rd, opposite ishavashyam bunglows, near shyamal, Rukshmani Vallabh Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Nehru Nagar, Ambawadi",23.017278899999997,72.5340238,ChIJR9Gy6-WFXjkR7b-mPiVZvC4,https://www.google.com/maps/place/?q=place_id:ChIJR9Gy6-WFXjkR7b-mPiVZvC4,part_101,2026-09-20 16:42:51
"Brain plus Child development and Autism therapy centre : Dr. Monika jiyani, Dr.killol brahmbhatt",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Health counselor, Child health care center, Pediatric clinic, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63549 60603,N/A,5.0,49.0,"1 gate, 101,144,145, 1st floor, sun gravitas, Retail, opp. Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0111274,72.5310263,ChIJGzzqM6KFXjkR7K7xKBvgmbY,https://www.google.com/maps/place/?q=place_id:ChIJGzzqM6KFXjkR7K7xKBvgmbY,part_101,2026-09-20 16:42:51
iPCU (Integrated Physical Care Unit),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical fitness program, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 73480,http://www.ipcu.in/,4.9,,"3rd Floor, Sneh-Shrushti Complex, opp. Sambhav Press Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0346838,72.5167367,ChIJ7zwDaEqbXjkRdf0zJj-HbPk,https://www.google.com/maps/place/?q=place_id:ChIJ7zwDaEqbXjkRdf0zJj-HbPk,part_101,2026-09-20 16:42:52
InMotion physiotherapy Satellite,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74360 67451,N/A,4.9,,"15, first floor Galaxy mall,opp. Zhansi rani BRTS, road, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0234184,72.5370114,ChIJFf93ur2FXjkRsHdZ7sIVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFf93ur2FXjkRsHdZ7sIVR3Q,part_101,2026-09-20 16:42:52
Aayaas Counselling Center | Best Counselling Center in Ahmedabad,Therapy Center,Mental health service,Mental health service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.aayaascounsellingcenter.com/,4.9,109.0,"Iscon Mall (Star Bazaar Complex, 413, Satellite Rd, opp. Bidiwala Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270153,72.5241869,ChIJuxQDPBKFXjkRZUpKwqKTJs8,https://www.google.com/maps/place/?q=place_id:ChIJuxQDPBKFXjkRZUpKwqKTJs8,part_101,2026-09-20 16:42:52
Health 1st Physiotherapy and Arti's Yoga,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 16980,https://health1st.org.in/,5.0,,"Iscon plaza, 403 Iscon Plaza, 403, Satellite Rd, opp. Om Tower, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0264654,72.5226126,ChIJv7_eEsmEXjkRkz1PVDmbCfQ,https://www.google.com/maps/place/?q=place_id:ChIJv7_eEsmEXjkRkz1PVDmbCfQ,part_101,2026-09-20 16:42:52
Best Physio,Therapy Center,Physiotherapist,Physiotherapist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82008 16671,http://www.bestphysios.online/,5.0,,"DVM Hospital,A, Shridhar Athens, 501-503, opp. statue of Jhansi’s Queen Laxmibai, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.023452499999998,72.5331873,ChIJ2yka7ZEoCGIRiHswc9vUduk,https://www.google.com/maps/place/?q=place_id:ChIJ2yka7ZEoCGIRiHswc9vUduk,part_101,2026-09-20 16:42:52
Therapica Speciality Clinic Physiotherapy Centre Vastrapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95373 72390,https://www.instagram.com/therapicaphysiotherapyclinic?igsh=bGt3d3gycTg5Zmx2,5.0,268.0,"Mansi circle, Abhishree Adroit, 601, Judges Bunglow Rd, near Gwalia Sweets, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0336414,72.5243989,ChIJHYBdrQ2FXjkRxns-lsHIR2k,https://www.google.com/maps/place/?q=place_id:ChIJHYBdrQ2FXjkRxns-lsHIR2k,part_101,2026-09-20 16:42:53
