business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatt's PG,PG,Home Stay,"Home Stay, Guest house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89802 61905,N/A,4.5,,"1, Mudra appartment, Gurukul Rd, near Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050209,72.5298603,ChIJEeJ_1GuFXjkRDgOqBM-mbIg,https://www.google.com/maps/place/?q=place_id:ChIJEeJ_1GuFXjkRDgOqBM-mbIg,part_101,2026-09-20 16:51:50
Sanmati pg,PG,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Floor 4, BELT HOUSE, Prem Sagar Complex, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, opposite Shivam snakes, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380014","Nilmani Society, Memnagar",23.0501638,72.5332861,ChIJ68oX1OOFXjkRjrxbYd311lg,https://www.google.com/maps/place/?q=place_id:ChIJ68oX1OOFXjkRjrxbYd311lg,part_101,2026-09-20 16:51:50
Ajit PG- Boys PG in Ahmedabad,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91042 69955,https://ahmedabadpg.com/,4.5,,"b/g-2, SHAKAMBA TOWERS, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049153399999998,72.5320521,ChIJvfkmKpiFXjkRtS63SMWJZA8,https://www.google.com/maps/place/?q=place_id:ChIJvfkmKpiFXjkRtS63SMWJZA8,part_101,2026-09-20 16:51:50
Best Boys PG Gurukul,PG,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96242 09222,N/A,3.8,,"Vrundavan Building, court, A1 / B1, Gurukul Rd, next to ageta tennis club, opposite to neelkanth khaman, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049362799999997,72.5334726,ChIJAUnH4g-FXjkRClqPLipVl2c,https://www.google.com/maps/place/?q=place_id:ChIJAUnH4g-FXjkRClqPLipVl2c,part_101,2026-09-20 16:51:51
Sky Blue PG [ Girls PG/Hostel ],PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96620 00210,https://www.instagram.com/skybluepg?igsh=MTYzN2FxaWVibzEwZw==&utm_source=qr,4.8,,"Sumangalam Society, Gajanan Flats, opp. Drive In Road, behind Adani Gas Office, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0466376,72.527514,ChIJQ3MtS1uFXjkR-nLsG_697ig,https://www.google.com/maps/place/?q=place_id:ChIJQ3MtS1uFXjkR-nLsG_697ig,part_101,2026-09-20 16:51:51
Vedanta Girls PG - Gurukul,PG,Guest house,Guest house,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://jolly-pine-300f.smile4pavan.workers.dev/,4.7,,"Surya Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051094,72.5338891,ChIJzxjPdUOFXjkR4XNIS1vXJ0g,https://www.google.com/maps/place/?q=place_id:ChIJzxjPdUOFXjkR4XNIS1vXJ0g,part_101,2026-09-20 16:51:51
Pg like home,PG,Food products supplier,"Food products supplier, Student dormitory",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90544 99036,https://pg-like-home.vercel.app/,4.2,15.0,"C11, Nilmani Society Sonal cross road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0504975,72.5309588,ChIJX40rDdeFXjkROela18--c6A,https://www.google.com/maps/place/?q=place_id:ChIJX40rDdeFXjkROela18--c6A,part_101,2026-09-20 16:51:51
Sweet Home P.G.,PG,Hotel,Hotel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84693 38620,N/A,3.5,10.0,"Bunglow No 15, khusman society behind PNB Bank, subhash chauk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052013,72.53439,ChIJp2vYIKSEXjkRyCQEbsra_hA,https://www.google.com/maps/place/?q=place_id:ChIJp2vYIKSEXjkRyCQEbsra_hA,part_101,2026-09-20 16:51:51
Sadbhav PG,PG,Guest house,Guest house,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,9.0,"402 Mann Residency , Opp Sarathi Raw House, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0509955,72.5306385,ChIJxzzfKpmFXjkRw804ndKQCoc,https://www.google.com/maps/place/?q=place_id:ChIJxzzfKpmFXjkRw804ndKQCoc,part_101,2026-09-20 16:51:51
Gurukul Girls PG | Ahmedabad,PG,Girls' hostel,Girls' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98793 66264,N/A,4.2,112.0,"Sarjan Towers, Gurukul Rd, Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0506341,72.5349737,ChIJ1Rh0taWEXjkRATqyW6RpvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rh0taWEXjkRATqyW6RpvZQ,part_101,2026-09-20 16:51:51
"Mamta Girls Paying Guest (PG) , Ahmedabad",PG,Home Stay,"Home Stay, Hotel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70411 30559,N/A,4.0,30.0,"Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0505919,72.5353367,ChIJSQo3TaSEXjkRQ-n3ZauQUPo,https://www.google.com/maps/place/?q=place_id:ChIJSQo3TaSEXjkRQ-n3ZauQUPo,part_101,2026-09-20 16:51:51
Pg memnagar,PG,Home Stay,Home Stay,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"3G3J+6Q5, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0530015,72.53197329999999,ChIJQ4pFGACFXjkRqfyFXiEelzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4pFGACFXjkRqfyFXiEelzA,part_101,2026-09-20 16:51:51
