business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG Expert,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81548 43386,N/A,5.0,1.0,"plot no 1447, 1, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.207758899999998,72.63011139999999,ChIJlTx5qbwrXDkRTyMH89A4jT4,https://www.google.com/maps/place/?q=place_id:ChIJlTx5qbwrXDkRTyMH89A4jT4,part_101,2026-09-20 16:57:17
Sector 7 A Sub Post office,Offices,Post office,Post office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.8,9.0,"6J5R+HM9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2089161,72.64174539999999,ChIJKxzUNq8rXDkRoCocIcSw6uM,https://www.google.com/maps/place/?q=place_id:ChIJKxzUNq8rXDkRoCocIcSw6uM,part_101,2026-09-20 16:57:17
Nexoralabs,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.209789999999998,72.6271009,ChIJkSp1EgArXDkRwdJpNV55NK4,https://www.google.com/maps/place/?q=place_id:ChIJkSp1EgArXDkRwdJpNV55NK4,part_101,2026-09-20 16:57:17
"Gujarat Housing Kalyan Board, Gandhinagar",Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://enirmanbocw.gujarat.gov.in/,2.6,9.0,"481, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.210161499999998,72.6351904,ChIJ6-TRfzwrXDkR0qWzt5cQLU4,https://www.google.com/maps/place/?q=place_id:ChIJ6-TRfzwrXDkR0qWzt5cQLU4,part_101,2026-09-20 16:57:17
Sector 3D Post Office,Offices,Post office,Post office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.0,1.0,"Plot no 1139/1, behind High - tech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2060174,72.6330203,ChIJKcrnHwArXDkRG1dfB6y6JZM,https://www.google.com/maps/place/?q=place_id:ChIJKcrnHwArXDkRG1dfB6y6JZM,part_101,2026-09-20 16:57:17
"Office No B-108, Saundarya 444",Offices,Offices,Offices,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Saundarya 444, SAUNDARYA APARTMENT-1, near Swagat Rainforest - 4, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.202452299999997,72.6161714,ChIJe-M8ZCoqXDkR_0E2nRaIxiE,https://www.google.com/maps/place/?q=place_id:ChIJe-M8ZCoqXDkR_0E2nRaIxiE,part_101,2026-09-20 16:57:17
Kavan Consultancy Limited. Gujarat. India.,Offices,Corporate office,"Corporate office, Business to business service, Consultant, Employment agency, Exporter, Importer, Real estate agency, Tax consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.kavanconsultancy.com/,3.0,2.0,"Plot 1427 S-2, Second Floor, Sahajanand Complex., Sector 4, opp. Sector 4 Shopping Center, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4",23.209076,72.62301,ChIJSU4ADtMrXDkRAtm4OsIUDMM,https://www.google.com/maps/place/?q=place_id:ChIJSU4ADtMrXDkRAtm4OsIUDMM,part_101,2026-09-20 16:57:17
"Office No: 111, First Floor, Saundarya 444",Offices,Offices,Offices,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Saundarya 444, SAUNDARYA APARTMENT-1, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.2024956,72.6161876,ChIJTUYaZCoqXDkRNhy1hsQrTRI,https://www.google.com/maps/place/?q=place_id:ChIJTUYaZCoqXDkRNhy1hsQrTRI,part_101,2026-09-20 16:57:17
Teja office,Offices,Warehouse,Warehouse,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"915/2, Sector 4D, Block D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Block D, Sector 4",23.211732599999998,72.62693569999999,ChIJ0V2ccgArXDkR3NEmST33b6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0V2ccgArXDkR3NEmST33b6Q,part_101,2026-09-20 16:57:17
Garvi gujrati office,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J8F+H6X, KH Rd, Sector 5B, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.216494299999997,72.6230971,ChIJQTPWKwArXDkR3q_za2lYr00,https://www.google.com/maps/place/?q=place_id:ChIJQTPWKwArXDkR3q_za2lYr00,part_101,2026-09-20 16:57:17
The offices by hari,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"5JP4+GF3, Sarkhej - Gandhinagar Hwy, near Sargasan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1858529,72.6059885,ChIJ5QkZ6cEpXDkROrd7-_5wnhY,https://www.google.com/maps/place/?q=place_id:ChIJ5QkZ6cEpXDkROrd7-_5wnhY,part_101,2026-09-20 16:57:18
OfficiallYours CoWorking Space,Offices,Coworking space,Coworking space,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97169 97269,http://officiallyours.co.in/,4.5,,"Tower IV, INFOCITY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1930993,72.6355825,ChIJK6CJLj0rXDkRgEKSsqvqjQk,https://www.google.com/maps/place/?q=place_id:ChIJK6CJLj0rXDkRgEKSsqvqjQk,part_101,2026-09-20 16:57:18
INFOCITY GANDHINAGAR GUJARAT,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"5JWM+8CC, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959663,72.6336082,ChIJ0wQ4TgArXDkRB493Ajyf6lw,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ4TgArXDkRB493Ajyf6lw,part_101,2026-09-20 16:57:18
"GIFT City, Gandhinagar",Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 6170 8300,N/A,4.5,,"GIFT House, GIFT SEZ, Block 12, Road 1-D, Zone-1, Gujarat International Finance Tec-City, Gujarat 382050","Zone-1, Gujarat International Finance Tec-City",23.161944599999998,72.6896617,ChIJe4AdNACBXjkR4TEB9iCZluc,https://www.google.com/maps/place/?q=place_id:ChIJe4AdNACBXjkR4TEB9iCZluc,part_101,2026-09-20 16:57:18
One Point document centre,Offices,Legal services,Legal services,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93278 62061,N/A,5.0,,"gate no, ni bajuma, 2 same, District Court, Collector Office Rd, Gandhinagar, Gujarat 382011",Sector 6,23.2156354,72.63694149999999,ChIJH0AgsC8rXDkRT2HGKoC-w04,https://www.google.com/maps/place/?q=place_id:ChIJH0AgsC8rXDkRT2HGKoC-w04,part_101,2026-09-20 16:57:18
GIFT City Office,Offices,Corporate office,"Corporate office, Government office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"GIFT House, Block-12, Zone, 1, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163082499999998,72.67715609999999,ChIJ6cgcYSaBXjkRUGEAR7hAzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgcYSaBXjkRUGEAR7hAzJY,part_101,2026-09-20 16:57:18
Shivalik CURV,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.shivalikgroup.com/project/shivalik-curv/,4.8,,"Club, Gift City Club Rd, near Gift City, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158614,72.6897668,ChIJgz3VBxWBXjkR1lqsD5Oh3U8,https://www.google.com/maps/place/?q=place_id:ChIJgz3VBxWBXjkR1lqsD5Oh3U8,part_101,2026-09-20 16:57:18
Adani Corporate House,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.adani.com/,4.7,,"near, Vaishnodevi Circle, Shantigram, Ahmedabad, Gujarat 382501",382006,23.1525188,72.5433536,ChIJhVDm8B8oXDkRM7dQuXBZyN8,https://www.google.com/maps/place/?q=place_id:ChIJhVDm8B8oXDkRM7dQuXBZyN8,part_101,2026-09-20 16:57:18
GIFT Two Tower,Offices,Business center,"Business center, Corporate campus",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,,"Road 5C, Zone 5, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644042,72.681173,ChIJ44cU2CCAXjkRo2OMGr5J2_A,https://www.google.com/maps/place/?q=place_id:ChIJ44cU2CCAXjkRo2OMGr5J2_A,part_101,2026-09-20 16:57:18
ZEAL INTERNATIONALS,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82000 61344,https://www.zealinternationals.co.in/,5.0,,"PLOT NO -453/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.202645399999998,72.6338782,ChIJ4-50po0rXDkR6FSuorhKu6E,https://www.google.com/maps/place/?q=place_id:ChIJ4-50po0rXDkR6FSuorhKu6E,part_101,2026-09-20 16:57:18
Gandhi nagar,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2156354,72.63694149999999,ChIJ9SdtNwArXDkRgJOc82P9o3w,https://www.google.com/maps/place/?q=place_id:ChIJ9SdtNwArXDkRgJOc82P9o3w,part_101,2026-09-20 16:57:18
Office Of Advocate Naran Asal,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76006 64660,http://naranasal.blogspot.in/,4.6,,"Swagat Rainforest Complex-4, 104, KH Rd, near Kh 0, Chokdi, Sargasan, Gandhinagar, Gujarat 382006","Chokdi, Sargasan",23.1980129,72.61492299999999,ChIJX9Cp6HwrXDkRQjwNqDym45I,https://www.google.com/maps/place/?q=place_id:ChIJX9Cp6HwrXDkRQjwNqDym45I,part_101,2026-09-20 16:57:18
Madhav Reading Library,Offices,Library,Library,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94264 49594,N/A,4.9,,"MADHAV reading Library, office number 202, Shalin Galleria Sangeet circle g-1 RTO office road, new, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.2033272,72.6236545,ChIJ693N_90rXDkR-XIp3FluSR8,https://www.google.com/maps/place/?q=place_id:ChIJ693N_90rXDkR-XIp3FluSR8,part_101,2026-09-20 16:57:18
GUDA,Offices,Central Government Office,Central Government Office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,,"Rain Forest IV, On, KH Rd, near Swagat, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1958055,72.6195608,ChIJ67aYUIcpXDkRvdSAVMcgHTo,https://www.google.com/maps/place/?q=place_id:ChIJ67aYUIcpXDkRvdSAVMcgHTo,part_101,2026-09-20 16:57:18
Dwarkesh library,Offices,Library,Library,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70469 16268,N/A,4.9,,"OFFICE NO.401, FOURTH FLOOR, NR NEELKANTH SUPERMARKET, Infront Of Gyan Acadmy, PLOT NO.1527, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2114916,72.6366987,ChIJNXVJT6QrXDkRjw6YXsCBkwU,https://www.google.com/maps/place/?q=place_id:ChIJNXVJT6QrXDkRjw6YXsCBkwU,part_101,2026-09-20 16:57:18
Prescott Infosys,Offices,Back Office,Back Office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94260 05101,http://www.prescottinfosys.in/,4.3,,"3rd Floor, Siddhraj Zavod, 310, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1954423,72.6192334,ChIJ-eaJ_DkqXDkRlrmp82c6Eys,https://www.google.com/maps/place/?q=place_id:ChIJ-eaJ_DkqXDkRlrmp82c6Eys,part_101,2026-09-20 16:57:18
Nikunj Corporation,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2171123,72.64916389999999,ChIJf99KfwArXDkRo66CAYJ1GkA,https://www.google.com/maps/place/?q=place_id:ChIJf99KfwArXDkRo66CAYJ1GkA,part_101,2026-09-20 16:57:19
Marwadi Shares and Finance Ltd,Offices,Stock broker,"Stock broker, Investment bank, Investment service, Livestock dealer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 281 717 4782,https://www.marwadionline.com/?utm_source=gmb&utm_medium=gmb+gandhinagar&utm_campaign=gmb_gandhinagar_sumancity,3.7,6.0,"white house, 305, near HP Petrolpump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.21494,72.6485921,ChIJHW9FK3IrXDkR9LRRmeiCq8U,https://www.google.com/maps/place/?q=place_id:ChIJHW9FK3IrXDkR9LRRmeiCq8U,part_101,2026-09-20 16:57:19
