business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gbee Engineering,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 04514,http://www.gbeepumps.com/,3.9,,"Bank, Amar Jyoti School, B/L, opposite Ahmedabad Districk, Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.990014499999997,72.6021806,ChIJ_____8KFXjkRQcsYGhhFVB4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRQcsYGhhFVB4,part_101,2026-09-20 16:40:30
Vending Machine Wala,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Khokhara circle, Ramkrishna Parmarth Marg, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9978308,72.6201035,ChIJ66jl-KWHXjkRGdjwivsRlO8,https://www.google.com/maps/place/?q=place_id:ChIJ66jl-KWHXjkRGdjwivsRlO8,part_101,2026-09-20 16:40:30
Reliable Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Helmet Shop, Footwear wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89059 88753,N/A,4.4,,"No.58, Mohan Warehouse, Opp. Brts Bus Stand, Narol Isanpur Road, near Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9737167,72.589727,ChIJjUScq_OFXjkRcG20ODjlaVA,https://www.google.com/maps/place/?q=place_id:ChIJjUScq_OFXjkRcG20ODjlaVA,part_101,2026-09-20 16:40:30
Teck Enterprises - Air Compressors,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 68438,https://teckenterprises.com/,5.0,,"Ground Floor, Mihir Tower, 20, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.990354399999998,72.6051524,ChIJze49AeaFXjkRTPCPmPieqK8,https://www.google.com/maps/place/?q=place_id:ChIJze49AeaFXjkRTPCPmPieqK8,part_101,2026-09-20 16:40:30
HINDUSTAN HEAT INDUSTRIES,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82004 43428,https://hindustan-heat.grexa.site/,5.0,,"5 NAV DURGA CO-OP. H SOC LTD NR. SUKLESHWAR SOCIETY, Khokhra, Ahmedabad, Gujarat 380008","Aryavrat society, Maninagar East, Khokhra",22.997538,72.6218983,ChIJrXv-JFGHXjkRRmg8v3xQUIg,https://www.google.com/maps/place/?q=place_id:ChIJrXv-JFGHXjkRRmg8v3xQUIg,part_101,2026-09-20 16:40:30
Shree Shiv Traders,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94283 52909,N/A,5.0,,"3, meghshraya complex, near, Cross Road, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0008454,72.6166831,ChIJlwuNjL-aXjkRkoTTvJZ78f0,https://www.google.com/maps/place/?q=place_id:ChIJlwuNjL-aXjkRkoTTvJZ78f0,part_101,2026-09-20 16:40:30
VRAJESH TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99041 44077,https://www.indiamart.com/vrajesh-traders/,,,"Office No-156, opposite Ravjibhai Towers, Balvatika, Muktimedan, Krishnabaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Muktimedan, Krishnabaug, Maninagar",22.9976648,72.605741,ChIJ1T2IRYaFXjkRMEeSMH-03kI,https://www.google.com/maps/place/?q=place_id:ChIJ1T2IRYaFXjkRMEeSMH-03kI,part_101,2026-09-20 16:40:30
Jintex Sewing - JUKI JACK Spare Parts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Sewing machine repair service, Industrial Spares & Products Wholesaler, Machine shop, Sewing machine store, Sewing shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96321 55211,http://www.jintex.in/,5.0,,"Mahavir Estate, 76, behind Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.007451399999997,72.6141399,ChIJVVVVVQqGXjkR6R2vNYvf9mE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkR6R2vNYvf9mE,part_101,2026-09-20 16:40:30
Nilkanth Machine Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97244 52725,http://www.nilmac.com/,5.0,34.0,"5503/1, Cross Road, near Trikumpura, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9806419,72.634894,ChIJAQAAAMyIXjkR4qWPPLGQJOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4qWPPLGQJOg,part_101,2026-09-20 16:40:31
Parshwanath Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,17.0,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_101,2026-09-20 16:40:31
Gamma Gears | Helical & Worm Reduction Gearbox Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81408 63171,https://www.gammagears.com/,4.6,26.0,"Maruti Kutir, Torrent Power Road, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.008636499999998,72.6270084,ChIJ7RhkLW6GXjkRPtP8S5NJ3gE,https://www.google.com/maps/place/?q=place_id:ChIJ7RhkLW6GXjkRPtP8S5NJ3gE,part_101,2026-09-20 16:40:31
aayushie industrries,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 74219,N/A,4.8,48.0,"yamuna industrial estate, Plot No97, Jamfalwadi Rd, near OM shanti school, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9934086,72.6365175,ChIJ3bFRXRaGXjkRuvtzIu9tZP0,https://www.google.com/maps/place/?q=place_id:ChIJ3bFRXRaGXjkRuvtzIu9tZP0,part_101,2026-09-20 16:40:31
RADHEY ENTERPRISE TOOLING INDIA,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Auto parts store, Door supplier, Industrial engineer, Machine knife supplier, Manufacturer, Thread Supplier, Tool & die shop, Tool store, Toolroom",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91577 87736,https://toolbros.in/,4.8,132.0,"PLOT NO:70/4(B), MUNICIPAL COMPOUND, OPP ANIL ESTATE AJOD DAIRY ROAD, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0139031,72.6273767,ChIJC_47YmaGXjkROKfRePhXIqM,https://www.google.com/maps/place/?q=place_id:ChIJC_47YmaGXjkROKfRePhXIqM,part_101,2026-09-20 16:40:31
Vishwakarma Industries,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99092 60045,https://vishwakarmaairwithcare.com/,4.7,14.0,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0139624,72.62487279999999,ChIJp1qWZiaHXjkRCIZN9TiSevY,https://www.google.com/maps/place/?q=place_id:ChIJp1qWZiaHXjkRCIZN9TiSevY,part_101,2026-09-20 16:40:31
FOCET VALVES PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial vacuum equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 15326,https://www.focetvalvesindia.com/,4.6,22.0,"LEAD SLIP COMPOUND, 2B1, nr. Ajit Mill Circle, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020465899999998,72.63377059999999,ChIJtw_pOYmHXjkRiCH2-GxXBfk,https://www.google.com/maps/place/?q=place_id:ChIJtw_pOYmHXjkRiCH2-GxXBfk,part_101,2026-09-20 16:40:31
AADESH METAL INDIA,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 90555,https://www.aadeshmetal.com/,4.7,23.0,"Mandir Road, Frist Floour Shed No.1 Shope no. 1 F.F.Janak Ind. Estate, Chakudiya Mahadev Rd, opp. Municipal Garden, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0161473,72.62457549999999,ChIJbQAhj7-HXjkRkGsQGPqkYdA,https://www.google.com/maps/place/?q=place_id:ChIJbQAhj7-HXjkRkGsQGPqkYdA,part_101,2026-09-20 16:40:31
Amtech Valves,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fabrication Engineer, Industrial supermarket, Industrial technical engineers association, Machining manufacturer, Manufacturer, Pipe supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 14242,http://www.amtechvalves.com/,5.0,27.0,"shade no 114, Adarsh Industrial Estate, Chakudiya Mahadev Rd, opp. Shramik garden, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0156147,72.6247571,ChIJ_9cleXeEXjkRLC7IxvyCO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRLC7IxvyCO0Y,part_101,2026-09-20 16:40:31
Krish Plastic Industries - Engineering Plastic Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99747 01038,https://krish-plastic.com/,4.8,37.0,"Vaghjibhai khimjibhai estate, opp:- bhagirath estate-1, near swastik char rasta, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0093393,72.6270045,ChIJ-89S9nmGXjkR7OQbgkqEoE0,https://www.google.com/maps/place/?q=place_id:ChIJ-89S9nmGXjkR7OQbgkqEoE0,part_101,2026-09-20 16:40:31
CHINTAN ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 92731,http://chintanengineers.in/,4.7,361.0,"29 Bhagirath Industrial Estate Part-1 Nr, Nagarvel Hanuman Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0100446,72.6275534,ChIJc2gk2RSGXjkRXUMCxC3JgVw,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkRXUMCxC3JgVw,part_101,2026-09-20 16:40:31
Khyati Industries Sheet Metal Parts manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 43020,https://www.khyatiindustries.in/,4.7,11.0,"26, Bhagirath Estate Part 2, Old Swastik Mill Store Compound, opp. Jawahar Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0107827,72.62492569999999,ChIJU27xfX6HXjkR19PJktNLCXY,https://www.google.com/maps/place/?q=place_id:ChIJU27xfX6HXjkR19PJktNLCXY,part_101,2026-09-20 16:40:31
Innovative Foundry Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Foundry, Laboratory equipment supplier, Metallurgy company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78380 38733,https://www.innovativefoundrysolutions.com/,4.3,3.0,"F-5, BRTS, nr. Murlidhar 3 Flats, Nirankar Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Bhairavnath, Maninagar",22.9959401,72.5992588,ChIJD9UPl1GGXjkRI4goWFv59Ew,https://www.google.com/maps/place/?q=place_id:ChIJD9UPl1GGXjkRI4goWFv59Ew,part_101,2026-09-20 16:40:31
"Kajal Electricals-Electroplating Machinery Plant, Rectifiers & Transformers Manufacturer in Ahmedabad, Gujarat, India",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Chemical Manufacturer, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electrical supply store, Manufacturer, Metal finisher, Metal Polisher, Plating service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4603 4150,https://www.kajalelectricals.com/,4.2,5.0,"14/B, Thakkar Estate, Nr. Nageshwar Estate,, B/H. Indiranagar, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.011236699999998,72.6225433,ChIJNS9eDkiEXjkRSb0NqlYqPmU,https://www.google.com/maps/place/?q=place_id:ChIJNS9eDkiEXjkRSb0NqlYqPmU,part_101,2026-09-20 16:40:31
Prince Industries - Ribbon Blender manufacturer in Ahmedabad,Industrial Equipment Suppliers,Chemical plant,"Chemical plant, Food machinery supplier, Manufacturer, Title company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 91596,http://princeindustries.net/,5.0,,"PLOT NO 44-45/A/4, NR. VATVA, RAILWAY OVER BRIDGE, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9631199,72.6319168,ChIJ63qM5qSIXjkRRikoao2B8oo,https://www.google.com/maps/place/?q=place_id:ChIJ63qM5qSIXjkRRikoao2B8oo,part_101,2026-09-20 16:40:31
Mallcom Safety Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.mallcom.in/,5.0,,"49B, GIDC Apparel Park, SEZ, Ahmedabad, Gujarat 380021","GIDC Apparel Park, SEZ",23.009371599999998,72.6108371,ChIJwyehP3iFXjkR3lUlzJRy0Jc,https://www.google.com/maps/place/?q=place_id:ChIJwyehP3iFXjkR3lUlzJRy0Jc,part_101,2026-09-20 16:40:31
Jyot Sewing Machine pvt ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 15654,N/A,4.7,,"2&3, NEW GRAIN MARKET, NR.KALUPURBANK, MADRASI MANDIR ROAD, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0037654,72.61477239999999,ChIJRclfq3WGXjkRIjOZDzV6TdI,https://www.google.com/maps/place/?q=place_id:ChIJRclfq3WGXjkRIjOZDzV6TdI,part_101,2026-09-20 16:40:31
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_101,2026-09-20 16:40:32
Triton Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 66385,https://tritonengineers.in/,4.8,,"T/46, 3rd Floor, Nr, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJz1g6hx-HXjkRRg_fCxV8eaQ,https://www.google.com/maps/place/?q=place_id:ChIJz1g6hx-HXjkRRg_fCxV8eaQ,part_101,2026-09-20 16:40:32
DIAMOND METAL,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Barrel supplier, Metal supplier, Stainless steel plant, Steel fabricator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70418 92144,http://diamondmetal.co.in/,4.9,,"JAY JAYANT ESTATE, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380038","Industrial Area, Rakhial",23.0142791,72.6316695,ChIJlSK0ZRqHXjkRbH1Oh-RACHY,https://www.google.com/maps/place/?q=place_id:ChIJlSK0ZRqHXjkRbH1Oh-RACHY,part_101,2026-09-20 16:40:32
Eewa Engineering Co. Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Machining manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2274 3075,http://www.eewaengineering.com/,3.8,,"1, Anant Estate, opp. Comet Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0157973,72.6280202,ChIJ76qqOoeGXjkR3bq_OcsUh0k,https://www.google.com/maps/place/?q=place_id:ChIJ76qqOoeGXjkR3bq_OcsUh0k,part_101,2026-09-20 16:40:32
