business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusnuma Enterprise,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,6.0,"Shop no 13, paradise opp Luxuria1, 85 Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.979865099999998,72.5083399,ChIJtT5R_wGbXjkRP0ZEky_FjvE,https://www.google.com/maps/place/?q=place_id:ChIJtT5R_wGbXjkRP0ZEky_FjvE,part_101,2026-09-20 16:53:22
Mediplus building,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"1235, opp. MOTI BEKARY, nr. Sonal Cross Road, Arshad Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Juhapura",22.988704199999997,72.5123912,ChIJV7XYOwCbXjkRX63UfYqXdSU,https://www.google.com/maps/place/?q=place_id:ChIJV7XYOwCbXjkRX63UfYqXdSU,part_101,2026-09-20 16:53:22
"Office No 304, Bage e Mujtaba",Offices,Offices,Offices,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Bage e Mujtaba, 132 ft Road, beside Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.992209799999998,72.5131901,ChIJ2VMgSsmaXjkROQA5wr7v6O8,https://www.google.com/maps/place/?q=place_id:ChIJ2VMgSsmaXjkROQA5wr7v6O8,part_101,2026-09-20 16:53:22
BARKAT SHETH STREET,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93774 20400,N/A,4.2,5.0,"XGG6+939, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9759068,72.5102495,ChIJu2NLK0ObXjkR0eqhqGRlKxQ,https://www.google.com/maps/place/?q=place_id:ChIJu2NLK0ObXjkR0eqhqGRlKxQ,part_101,2026-09-20 16:53:22
Power Tec,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94279 49987,http://powertec.co.in/,,,"240A/27, Azad Nagar, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Azad Nagar, Fatehwadi, Arshad Park, Juhapura",22.984858,72.5174023,ChIJt0W-qbWaXjkR5OHlPoCUxwI,https://www.google.com/maps/place/?q=place_id:ChIJt0W-qbWaXjkR5OHlPoCUxwI,part_101,2026-09-20 16:53:22
"Office No 304, Bage e Mujtaba",Offices,Offices,Offices,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Bage e Mujtaba, 132 Feet road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.992209799999998,72.5131901,ChIJ2VMgSsmaXjkRrFKTC-WQfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VMgSsmaXjkRrFKTC-WQfoQ,part_101,2026-09-20 16:53:22
Best Consultancy,Offices,Print shop,Print shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94274 68797,https://cunsultancyservices.lovable.app/,5.0,6.0,"Shop 1, Opp Anas Park-2 Ibrahim Masjid Road Fatehwadi Tower Juhapura, Cross Rd, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9851454,72.51742,ChIJ37XYp7WaXjkRiHb9ENWzLY0,https://www.google.com/maps/place/?q=place_id:ChIJ37XYp7WaXjkRiHb9ENWzLY0,part_101,2026-09-20 16:53:22
Rajyash Rise Office,Offices,Business center,"Business center, Business park",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.rajyashgroup.com/RajyashRise/,4.3,1815.0,"NH64, Near Vishalla Rajyash City, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920389,72.5365578,ChIJV_-R4TiFXjkRLyTDvaLo6BY,https://www.google.com/maps/place/?q=place_id:ChIJV_-R4TiFXjkRLyTDvaLo6BY,part_101,2026-09-20 16:53:22
OLA UBER OFFICE AHMEDABAD,Offices,Information & Referral Services Agency,Information & Referral Services Agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97277 81789,N/A,4.8,121.0,"Block-F, 4th Floor, Nr. Vishala Circle, AL MUQAAM - T64, Juhapura Cross Rd, opp. Varakhwala Party Plot, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9958732,72.5333538,ChIJP6gUgb2bXjkRRPEOLtTZTgg,https://www.google.com/maps/place/?q=place_id:ChIJP6gUgb2bXjkRRPEOLtTZTgg,part_101,2026-09-20 16:53:23
Himalaya Falaknuma,Offices,Apartment complex,"Apartment complex, Furnished apartment building",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99240 47778,N/A,4.5,463.0,"Himalaya Falaknuma Road, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9947637,72.5237289,ChIJHb6dgzOFXjkRlXSBt9iPJew,https://www.google.com/maps/place/?q=place_id:ChIJHb6dgzOFXjkRlXSBt9iPJew,part_101,2026-09-20 16:53:23
Community resources centre,Offices,Information services,Information services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70162 07272,http://www.saath.org/,4.9,52.0,"Fatehwadi Tower Rd, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.985488399999998,72.5162603,ChIJEwIU_tebXjkR2dQYSQKDLUU,https://www.google.com/maps/place/?q=place_id:ChIJEwIU_tebXjkR2dQYSQKDLUU,part_101,2026-09-20 16:53:23
NAYARA PAINTS OFFICE,Offices,Back Office,Back Office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78629 33123,http://www.nayarapaints.com/,5.0,8.0,"Meem Residency, TP 85 Road, Vasna Telephone Exchange, Revati Nagar, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Vasna Telephone Exchange, Revati Nagar, Sarkhej",22.996703399999998,72.5503447,ChIJubvsJQCbXjkRSOEkmUGUtPU,https://www.google.com/maps/place/?q=place_id:ChIJubvsJQCbXjkRSOEkmUGUtPU,part_101,2026-09-20 16:53:23
Revosit office solutions | Office chairs | manufacturer,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Office Accessories Wholesaler, Office furniture store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76210 49077,N/A,5.0,2.0,"42/A, near shri nandnagar road, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9961928,72.518818,ChIJk0FpkrabXjkRt7iZrjLn0RA,https://www.google.com/maps/place/?q=place_id:ChIJk0FpkrabXjkRt7iZrjLn0RA,part_101,2026-09-20 16:53:23
Ola Uber Rapido Partner Attachment Office,Offices,Taxi service,"Taxi service, Appliances customer service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82004 26869,https://ola-uber-rapido-partner.grexa.site/,4.9,56.0,"Azad Park Society, 1248/35 Maulana, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9944299,72.5273366,ChIJ413XsXSFXjkRDOoRJz3GM24,https://www.google.com/maps/place/?q=place_id:ChIJ413XsXSFXjkRDOoRJz3GM24,part_101,2026-09-20 16:53:23
OLA UBER OFFICE AHMEDABAD,Offices,Travel clinic,Travel clinic,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63020 71874,https://ola-uber-office-shrinand-nagar-road-vejalpur-road-ahmedabad.grexa.site/,4.9,199.0,"Sonal Char Rasta, 1st floor, Sindhi Travels opposite Amena khatun hospital, shrinand nagar road, Vejalpur road, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9926326,72.51972289999999,ChIJ5_jQwSKbXjkRUkbVYnB1KnY,https://www.google.com/maps/place/?q=place_id:ChIJ5_jQwSKbXjkRUkbVYnB1KnY,part_101,2026-09-20 16:53:23
Decent Manpower,Offices,Unemployment office,"Unemployment office, Consultant, Recruiter",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 6922 8663,N/A,4.5,98.0,"C 1007 Rajyash Rise Vishala, Circle, New, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, New, Vasna",22.991995199999998,72.53686669999999,ChIJe94B3DiFXjkRSigSz9zdeu0,https://www.google.com/maps/place/?q=place_id:ChIJe94B3DiFXjkRSigSz9zdeu0,part_101,2026-09-20 16:53:23
