business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_101,2026-09-20 16:40:18
Rhythm Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87329 61375,N/A,4.9,,"Hatkeshwar - CTM Rd, opp. Hatkeshwar Depo, C.T.M, Khokhra, Ahmedabad, Gujarat 380008","C.T.M, Khokhra",22.997978699999997,72.6259584,ChIJwa7Z6YSHXjkRgjAxwArc_XE,https://www.google.com/maps/place/?q=place_id:ChIJwa7Z6YSHXjkRgjAxwArc_XE,part_101,2026-09-20 16:40:18
Storm Event Setup,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70165 35275,https://www.stormeventsetup.com/,4.6,,"21/2 Abad estate near khemchand Dayal ji godown Kashiram narol, Isanpur, Ahmedabad, Gujarat 382443","Parasprabhu Society, Rajeswari Society, Isanpur",22.9779579,72.59311029999999,ChIJ3___v_SFXjkRuIxzgcuPq8k,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRuIxzgcuPq8k,part_101,2026-09-20 16:40:18
PERFECT EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store, Event venue, Wedding venue",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95121 72083,N/A,4.9,,"Prakash Estate Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.9973152,72.6369962,ChIJD60ZauKHXjkR0x-QT0PMos4,https://www.google.com/maps/place/?q=place_id:ChIJD60ZauKHXjkR0x-QT0PMos4,part_101,2026-09-20 16:40:18
Riti Riwaj Events | Wedding Decor & Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90234 77253,https://www.ritiriwajeventplanners.in/,5.0,,"1st floor- Metromall, Bapa Sitaram Chowk Rd, Parshwanath Township, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Vastral",23.0543743,72.6581935,ChIJM8f5ysqHXjkR02hl_TDZxNE,https://www.google.com/maps/place/?q=place_id:ChIJM8f5ysqHXjkR02hl_TDZxNE,part_101,2026-09-20 16:40:18
MJ EVENTS MANAGEMENT COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63560 67227,https://www.instagram.com/mj_wedding_planner_?igsh=MWxrcnhubHozazFzZg==,4.9,,"Maniyasa Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maniyasa Society, Maninagar East, Khokhra",22.9923427,72.6171616,ChIJ_S4NC1iHXjkRFEOZB9-Y__E,https://www.google.com/maps/place/?q=place_id:ChIJ_S4NC1iHXjkRFEOZB9-Y__E,part_101,2026-09-20 16:40:18
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_101,2026-09-20 16:40:18
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_101,2026-09-20 16:40:18
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 41809,http://celibraze.com/,4.9,,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_101,2026-09-20 16:40:18
Ud Event,Event Planners/Wedding Planners,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"XJV9+P2V, Maninagar Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9943629,72.6175348,ChIJOfwAIgCHXjkRDIvaZJb7xi0,https://www.google.com/maps/place/?q=place_id:ChIJOfwAIgCHXjkRDIvaZJb7xi0,part_101,2026-09-20 16:40:18
Arham Events,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94264 08154,N/A,5.0,,"building, 608, Commerce Six Rd, opposite metro pillar no.196, near Samved hospital, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040401199999998,72.5577173,ChIJ0-Om0RqFXjkR2S_n6ccbCzA,https://www.google.com/maps/place/?q=place_id:ChIJ0-Om0RqFXjkR2S_n6ccbCzA,part_101,2026-09-20 16:40:18
Vr Events & Props,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99249 40950,N/A,5.0,,"43, Devsya, Kansas Complex, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784108,72.6115335,ChIJrUhRcSGFXjkRksRS_wM2cs8,https://www.google.com/maps/place/?q=place_id:ChIJrUhRcSGFXjkRksRS_wM2cs8,part_101,2026-09-20 16:40:18
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95861 95623,N/A,4.7,,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_101,2026-09-20 16:40:18
SHREE REEVA EVENTS MANAGEMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91067 95934,http://shreereevaeventmanagement.com/,4.9,9.0,"path 2, Shalvi Appartment, Plot 139 Vinod park, b/h, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.9818066,72.6232279,ChIJJxb0UV6HXjkR4A4tA-c6H24,https://www.google.com/maps/place/?q=place_id:ChIJJxb0UV6HXjkR4A4tA-c6H24,part_101,2026-09-20 16:40:19
THE PERFECT AFFAIR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 21514,https://www.theperfectaffair.co.in/,4.5,24.0,"Empire Business Hub, B-509, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJUQQF0tSdXjkRl7Wst4YLF6s,https://www.google.com/maps/place/?q=place_id:ChIJUQQF0tSdXjkRl7Wst4YLF6s,part_101,2026-09-20 16:40:19
Euphoric Events,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 41217,http://www.euphoricevents.in/,4.5,13.0,"D-506, The First, besides ITC Narmada Hotel, B/h Keshavbaug party plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030224699999998,72.5303156,ChIJffPN_cmFXjkRIHB4JnYtb3E,https://www.google.com/maps/place/?q=place_id:ChIJffPN_cmFXjkRIHB4JnYtb3E,part_101,2026-09-20 16:40:19
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_101,2026-09-20 16:40:19
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_101,2026-09-20 16:40:19
Event Tadka,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 79949,http://www.eventtadka.com/,4.7,12.0,"shivam trade center (STC, Nr 1211-12, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240074,72.4779966,ChIJb_yN_KiHXjkRqnMmuAALKsg,https://www.google.com/maps/place/?q=place_id:ChIJb_yN_KiHXjkRqnMmuAALKsg,part_101,2026-09-20 16:40:19
Distinkt Happeniings,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 31060,http://www.distinkthappeniings.com/,4.6,78.0,"211, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0411014,72.5256206,ChIJfVdSlbOEXjkRloK7pHBrdgs,https://www.google.com/maps/place/?q=place_id:ChIJfVdSlbOEXjkRloK7pHBrdgs,part_101,2026-09-20 16:40:19
Prasang Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 11421,https://prasang.com/,4.2,11.0,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_101,2026-09-20 16:40:19
Shilpagya Events,Event Planners/Wedding Planners,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 19242,https://www.shilpagya.com/,4.6,25.0,"Salister b/h, A-505, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343891,72.5045323,ChIJH3SuGlKDXjkRYlERlwNIPWk,https://www.google.com/maps/place/?q=place_id:ChIJH3SuGlKDXjkRYlERlwNIPWk,part_101,2026-09-20 16:40:19
PATEL LIGHT & SOUND,Event Planners/Wedding Planners,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99095 06994,N/A,4.6,16.0,"No.8, opposite Municipal School, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.989534799999998,72.6143768,ChIJx_ywRZeFXjkRPP5dvOOkrDM,https://www.google.com/maps/place/?q=place_id:ChIJx_ywRZeFXjkRPP5dvOOkrDM,part_101,2026-09-20 16:40:19
