business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
beauty heaven cosmetic products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,11.0,"Pakhali Ni Pol, Khadia, Ahmedabad, Gujarat 380001","Pakhali Ni Pol, Khadia",23.0193467,72.5957123,ChIJhXJMRQCFXjkRp4MUJBqPeso,https://www.google.com/maps/place/?q=place_id:ChIJhXJMRQCFXjkRp4MUJBqPeso,part_101,2026-09-20 16:43:30
Kriya Soap Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 72501,N/A,5.0,37.0,"Devasa no pado, Swaminaray mandir Road, Relief Rd, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.029337299999998,72.5904007,ChIJl4CLm_SFXjkRLrDSFvxnfVY,https://www.google.com/maps/place/?q=place_id:ChIJl4CLm_SFXjkRLrDSFvxnfVY,part_101,2026-09-20 16:43:30
AKSHAR BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84909 50484,N/A,4.4,37.0,"963, 1, Gheekanta Rd, opposite of gheekhata post office, near Panchbhai Ni Pol, pole, Ahmedabad, Gujarat 380001","Old City, pole, Bhadra",23.0312599,72.5877526,ChIJfZaMUEaEXjkRYGBKrZN67cU,https://www.google.com/maps/place/?q=place_id:ChIJfZaMUEaEXjkRYGBKrZN67cU,part_101,2026-09-20 16:43:30
Shree shyam beauty centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86902 96203,N/A,5.0,15.0,"Gheekanta Rd, Nagar Sheths Vando, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Nagar Sheths Vando, Gheekanta, Bhadra",23.0310582,72.5877565,ChIJ8UBzWACFXjkRTxMw9mZMNLg,https://www.google.com/maps/place/?q=place_id:ChIJ8UBzWACFXjkRTxMw9mZMNLg,part_101,2026-09-20 16:43:30
SATYAM Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,50.0,"SATYAM BEAUTY COLLECTION, Pitalia Bamba, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032219899999998,72.5876826,ChIJt5cZP6WFXjkR4vJOQYCQbWE,https://www.google.com/maps/place/?q=place_id:ChIJt5cZP6WFXjkR4vJOQYCQbWE,part_101,2026-09-20 16:43:30
Laxmi beauty shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95586 52562,N/A,4.8,23.0,"115/2, M G MAHETA, opp. GHEEKANTA SUB-STATION, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380024","Old City, Gheekanta, Bhadra",23.0318935,72.5878139,ChIJjWfPFACFXjkR0mkibaM8ArA,https://www.google.com/maps/place/?q=place_id:ChIJjWfPFACFXjkR0mkibaM8ArA,part_101,2026-09-20 16:43:30
NV+GLOW,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93273 99591,https://nvplusglow.com/,5.0,25.0,"781/5583, Guj Housing Board, SAKING MARKET, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, SAKING MARKET, Bapunagar",23.0302896,72.6273133,ChIJi-wnZ--HXjkRS3VR8XJlk5w,https://www.google.com/maps/place/?q=place_id:ChIJi-wnZ--HXjkRS3VR8XJlk5w,part_101,2026-09-20 16:43:30
Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80001 03844,N/A,4.7,66.0,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_101,2026-09-20 16:43:30
Prinzass The Handmade Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics industry, Health and beauty shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 18987,N/A,4.9,,"62, Adarsh Silver Industrial Estate, Rd Number 5, near Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038046599999998,72.693009,ChIJ_VpneUiHXjkR8Ltg6aV7EWw,https://www.google.com/maps/place/?q=place_id:ChIJ_VpneUiHXjkR8Ltg6aV7EWw,part_101,2026-09-20 16:43:31
Nidhi Cosmetics Pvt.Ltd.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93777 45680,N/A,4.9,,"Sindhi Commercial Market, 47/2, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Chokha Bazaar, Kalupur",23.0286707,72.593372,ChIJq6qqOjeEXjkR8gzY5bkThNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR8gzY5bkThNc,part_101,2026-09-20 16:43:31
Krishna Marketing,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 99206,https://mansweegifts.wordpress.com/,4.8,,"Tankshal Rd, near Raja Mehta pole, opposite Jahapana pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0272325,72.5930336,ChIJZ0-ZD2SFXjkRZMifOAjvduw,https://www.google.com/maps/place/?q=place_id:ChIJZ0-ZD2SFXjkRZMifOAjvduw,part_101,2026-09-20 16:43:31
Poonam Trading Co.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63524 94218,N/A,5.0,,"Shop No 5, Jalaram Complex, Tankshal Rd, inside Jahapanas Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250178,72.5902681,ChIJf-SM9IyFXjkRMF90ps6J3vo,https://www.google.com/maps/place/?q=place_id:ChIJf-SM9IyFXjkRMF90ps6J3vo,part_101,2026-09-20 16:43:31
