business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_101,2026-09-20 17:01:59
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_101,2026-09-20 17:01:59
Hans Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92127 35457,N/A,3.6,,"Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.8409974,78.7712214,ChIJP25rBuj7CjkRm_1FaEjHPm4,https://www.google.com/maps/place/?q=place_id:ChIJP25rBuj7CjkRm_1FaEjHPm4,part_101,2026-09-20 17:01:59
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_101,2026-09-20 17:01:59
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_101,2026-09-20 17:01:59
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_101,2026-09-20 17:01:59
Nahar Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Book store, Used book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_101,2026-09-20 17:01:59
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_101,2026-09-20 17:01:59
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_101,2026-09-20 17:01:59
P R Book Depot,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98978 41792,N/A,4.4,,"73XH+MQ8, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Garhwali Colony, Nehrugram",30.2991563,78.0794524,ChIJbz9l2_YoCTkRolwOVMrtaFg,https://www.google.com/maps/place/?q=place_id:ChIJbz9l2_YoCTkRolwOVMrtaFg,part_101,2026-09-20 17:01:59
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_101,2026-09-20 17:01:59
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_101,2026-09-20 17:01:59
