business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jayesh A Prajapati,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Oncologist, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 21829,https://jpcancercare.com/,5.0,139.0,"Shubham Complex, Shubham oncology clinic, Nr, near Buss Stand, opposite Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0346965,72.56472339999999,ChIJlzPCsJWFXjkRoh-YNhmwMC0,https://www.google.com/maps/place/?q=place_id:ChIJlzPCsJWFXjkRoh-YNhmwMC0,part_101,2026-09-20 16:40:44
Dr. Urman Dhruv - Internal Medicine Specialist in Ahmedabad | HCG Cancer Hospital Sola,Doctors,Internist,"Internist, Doctor, Hospital, Medical Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4293 0891,https://www.hcghospitals.in/doctors/dr-urman-dhruv/,5.0,1.0,"HCG Hospitals, Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.028817399999998,72.5642846,ChIJC8F94KGFXjkRwvad2KgxUf8,https://www.google.com/maps/place/?q=place_id:ChIJC8F94KGFXjkRwvad2KgxUf8,part_101,2026-09-20 16:40:44
Dr. Hinesh Acharya M.D. Medicine M.D. Physician,Doctors,Doctor,"Doctor, Emergency care physician, Health consultant, Medical Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63521 14024,https://www.drhineshacharya.com/,4.9,443.0,"1st Floor, Sun Gravitas, 106, opp. Ganesh Gruh Udyog, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJ_xgpUdOFXjkRQ10-n2qnHz0,https://www.google.com/maps/place/?q=place_id:ChIJ_xgpUdOFXjkRQ10-n2qnHz0,part_101,2026-09-20 16:40:45
Dr Juhi's Medical Clinic - M.D.Physician,Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70169 48838,N/A,5.0,48.0,"Shyam IV Complex, Ghoda Camp Rd, opposite Hitendra Desai Garden, nr. Vitthal Nagar Char rasta, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0546708,72.6022897,ChIJISC-UfWFXjkRy430WqRBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJISC-UfWFXjkRy430WqRBVQ0,part_101,2026-09-20 16:40:45
Dr Tapan Shah,Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4005 6171,http://www.sanginihospital.com/,5.0,252.0,"1st Floor, Santorini square building, On a road, opposite to Star - ISCON Mall, Satellite, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025094199999998,72.5232631,ChIJU_zhsryFXjkRRR3K3K3TlaY,https://www.google.com/maps/place/?q=place_id:ChIJU_zhsryFXjkRRR3K3K3TlaY,part_101,2026-09-20 16:40:45
Dr Ajay T Parmar (MD PHYSICIAN),Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63533 30572,https://lotushospitalahmedabad.in/about-doctor.html,4.8,563.0,"3rd Floor, Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504943,72.6452553,ChIJhSbjEgCHXjkR1sW_jaI8HJM,https://www.google.com/maps/place/?q=place_id:ChIJhSbjEgCHXjkR1sW_jaI8HJM,part_101,2026-09-20 16:40:45
"Dr. Saatvik SHAH, MD Medicine Physician",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, General practitioner, Infectious disease physician, Internal medicine ward",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 44721,https://www.instagram.com/dr_saatvikshah_physician?igsh=MTd2NTV2Z2E4aXozMQ==,5.0,144.0,"2nd Floor, AAGAM AVENUE, NEAR ADANI CNG PUMP, SABARMATI, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.0936974,72.5893009,ChIJH-n6FBmDXjkR6GekJmcCD3w,https://www.google.com/maps/place/?q=place_id:ChIJH-n6FBmDXjkR6GekJmcCD3w,part_101,2026-09-20 16:40:45
Dr Kushan vaghela,Doctors,Orthopedic surgeon,Orthopedic surgeon,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87993 00548,https://www.hcghospitals.in/doctors/dr-kushan-vaghela/,4.9,60.0,"1st floor, HCG HOSPITAL, Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.028715,72.56428,ChIJ0Re7AOCFXjkRr2TQRXTrRA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Re7AOCFXjkRr2TQRXTrRA0,part_101,2026-09-20 16:40:45
Dr M V Dudhia,Doctors,Pediatrician,Pediatrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 9924,N/A,4.7,206.0,"Noble Complex, B-15, Ashram Rd, Near Kalaniketan, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0271722,72.5704976,ChIJef_Z51-EXjkRJO0bMQhXQes,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRJO0bMQhXQes,part_101,2026-09-20 16:40:45
Dr BrajMohan Singh,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99997 33384,https://bimabypass.com/,5.0,576.0,"Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0288899,72.5642803,ChIJT88U8cOFXjkRtnV3SaOzvQc,https://www.google.com/maps/place/?q=place_id:ChIJT88U8cOFXjkRtnV3SaOzvQc,part_101,2026-09-20 16:40:45
Hitesh Hospital - Dr Shah,Doctors,Urologist,Urologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74340 00533,http://hiteshurologistahmedabadhospital.com/,4.9,193.0,"Near, Swastik Society In Lane of Arodrape, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0387415,72.56028859999999,ChIJPYRDEMKFXjkRQSxcVSU0tgY,https://www.google.com/maps/place/?q=place_id:ChIJPYRDEMKFXjkRQSxcVSU0tgY,part_101,2026-09-20 16:40:45
Archplus Healthcare Pvt. Ltd.,Doctors,Medical equipment supplier,Medical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97231 11128,N/A,4.6,,"Jay Tower, Adarsh Nagar, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Rang Jyot Society, Naranpura",23.0581393,72.5564394,ChIJSX1bsqaFXjkRZBFF_VHyO7c,https://www.google.com/maps/place/?q=place_id:ChIJSX1bsqaFXjkRZBFF_VHyO7c,part_101,2026-09-20 16:40:46
Axis Meditek,Doctors,Medical equipment supplier,Medical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 64364,N/A,4.9,,"205, Addor Ambition, Near Vimal House, Navrang Circle, To, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0465588,72.5582925,ChIJYQeQUo6EXjkR8-e8iQzh5yY,https://www.google.com/maps/place/?q=place_id:ChIJYQeQUo6EXjkR8-e8iQzh5yY,part_101,2026-09-20 16:40:46
