business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VGlobal Solutions & VGlobal Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99135 77770,N/A,4.6,,"369/6,PATEL TIMBER MART NH-8,Narol-Isanpur Highway Near, Reliance Petrol Pump, opposite Ambika Industries, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9748669,72.5946098,ChIJ1WVZYxCFXjkRaKCeLLKh8lo,https://www.google.com/maps/place/?q=place_id:ChIJ1WVZYxCFXjkRaKCeLLKh8lo,part_101,2026-09-20 16:40:15
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_101,2026-09-20 16:40:15
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,327.0,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_101,2026-09-20 16:40:15
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_101,2026-09-20 16:40:15
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_101,2026-09-20 16:40:15
JEETEN CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84018 59227,https://jeetenconstruction.in/,5.0,9.0,"SF5, SHRINIVAS COMPLEX, near SIDDHINATH PARK SOCIETY, Siddhanath Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Siddhanath Park Society, Paras Nagar, Ghodasar",22.976049099999997,72.6091039,ChIJ0RJioYaFXjkRDO6uLxq_h44,https://www.google.com/maps/place/?q=place_id:ChIJ0RJioYaFXjkRDO6uLxq_h44,part_101,2026-09-20 16:40:15
Mann Enterprise - Epoxy Flooring Ahmedabad,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Concrete contractor, Waterproofing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81559 86415,https://mannenterprise.com/?utm_source=gbp&utm_medium=organic&utm_campaign=organic,4.8,17.0,"No. 119, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",380008,23.044668299999998,72.6974556,ChIJ1e1iiuGHXjkRW36fUmJj1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1e1iiuGHXjkRW36fUmJj1UM,part_101,2026-09-20 16:40:15
Jai Build Care,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 85725,http://www.mstrong.co.in/,4.7,9.0,"Sarika Society, 87/2, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.974992999999998,72.605943,ChIJyy1mTuSPXjkRQhavdic5B4U,https://www.google.com/maps/place/?q=place_id:ChIJyy1mTuSPXjkRQhavdic5B4U,part_101,2026-09-20 16:40:15
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_101,2026-09-20 16:40:15
Manav Projects,Waterproofing Contractor,Supplier,"Supplier, Waterproofing service, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96018 43806,N/A,4.5,49.0,"Ravi randal society, BRTS Bus Stop, 29-A/3, Ravi Randal Society On Khari Cut, 25, Chandola Canal Garden Rd, near Jashodan Nagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985076199999998,72.6269464,ChIJU71OzTKHXjkRHFpMi-WvaMw,https://www.google.com/maps/place/?q=place_id:ChIJU71OzTKHXjkRHFpMi-WvaMw,part_101,2026-09-20 16:40:15
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_101,2026-09-20 16:40:15
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 28999,http://www.contechchemicals.com/,5.0,3.0,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_101,2026-09-20 16:40:17
Raj Italian Marble Paste,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Marble contractor, Painter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 05731,https://helloindia.co/Mobile/9924505731,3.3,7.0,"23 near, Govindwadi Circle, Radha Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.9815759,72.5985839,ChIJmb_Hv_SFXjkRGxtTM5HDmAo,https://www.google.com/maps/place/?q=place_id:ChIJmb_Hv_SFXjkRGxtTM5HDmAo,part_101,2026-09-20 16:40:17
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 6270 4038,http://www.sika.in/,3.5,8.0,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_101,2026-09-20 16:40:17
Chhabda Sales,Waterproofing Contractor,Building materials store,"Building materials store, Bathroom supply store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Pipe supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2643 1866,N/A,4.8,5.0,"2HC3+4R2, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0202512,72.554513,ChIJ____P_iEXjkRmTnITgl8qog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmTnITgl8qog,part_101,2026-09-20 16:40:17
Epoxy Grout - FASTO BOND INDIA VIHOTKRUPA,Waterproofing Contractor,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.fastobond.in/,4.8,31.0,"H.NO-8, Shramjivi Vasahat, 32, Cross road, opp. Dr Dalal Hospital N, Rajendra Park Society, Shastri Nagar, Ahmedabad, Gujarat 380023","Rajendra Park Society, Shastri Nagar",23.0132258,72.6381993,ChIJgbLjCCyHXjkRSiwl_cmzqGI,https://www.google.com/maps/place/?q=place_id:ChIJgbLjCCyHXjkRSiwl_cmzqGI,part_101,2026-09-20 16:40:17
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_101,2026-09-20 16:40:17
Mr Bond Polychem,Waterproofing Contractor,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4874 8458,http://www.mrbond.org/,4.9,11.0,"12, Lakhu Goga Estate Near Gota-Chandlodiya, railway overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.0924314,72.5413748,ChIJ9YbNI7icXjkR5YpdUpxG2h0,https://www.google.com/maps/place/?q=place_id:ChIJ9YbNI7icXjkR5YpdUpxG2h0,part_101,2026-09-20 16:40:17
