business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kirana & General Store,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,3.0,"03, near Kunj Elite, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220307,72.6154075,ChIJn2enawArXDkRGnUuNcD4KLI,https://www.google.com/maps/place/?q=place_id:ChIJn2enawArXDkRGnUuNcD4KLI,part_101,2026-09-20 16:56:41
Jay Yogeshwar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,10.0,"Shop No.10,11,12 Main, Shopping Centre, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246796,72.6558718,ChIJT2bYliArXDkROkVmFJK80wM,https://www.google.com/maps/place/?q=place_id:ChIJT2bYliArXDkROkVmFJK80wM,part_101,2026-09-20 16:56:41
Shreeji Kirana Stores & Parlour,Kirana Store,General store,"General store, Tobacco shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73594 76500,N/A,3.0,1.0,"Sarthak Flat, GH-0, Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1973956,72.6169213,ChIJLYyPtCkqXDkRCMQUrKzUOcA,https://www.google.com/maps/place/?q=place_id:ChIJLYyPtCkqXDkRCMQUrKzUOcA,part_101,2026-09-20 16:56:41
INDRANI KIRANA STORES,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97240 08795,N/A,4.7,3.0,"Shopping Centre, 118/6, Sector 8-C, Sector 8, Gandhinagar, Gujarat 382007","Sector 8-C, Sector 8",23.207473699999998,72.64889149999999,ChIJ1abYpLErXDkR9Hqh8Y2LrTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1abYpLErXDkR9Hqh8Y2LrTQ,part_101,2026-09-20 16:56:41
Jay Uma Kirana Store,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97253 64630,N/A,5.0,3.0,"C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2235843,72.6381208,ChIJA1o1ZMErXDkRwQ6JpeRZyRw,https://www.google.com/maps/place/?q=place_id:ChIJA1o1ZMErXDkRwQ6JpeRZyRw,part_101,2026-09-20 16:56:41
Durga Kirana Stores,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99746 41041,N/A,3.5,2.0,"6J4H+9XX, Opp. Church, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2059939,72.6299906,ChIJTXS33zIqXDkR-zhYqfh8fCs,https://www.google.com/maps/place/?q=place_id:ChIJTXS33zIqXDkR-zhYqfh8fCs,part_101,2026-09-20 16:56:41
Bajrang Kirana Store,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96015 31043,N/A,3.3,4.0,"6J6M+GCJ, Cheap Type Shopping Centre, Rd Number 2, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211338299999998,72.6335247,ChIJZQJchcsrXDkR4Gl5zxL9-a4,https://www.google.com/maps/place/?q=place_id:ChIJZQJchcsrXDkR4Gl5zxL9-a4,part_101,2026-09-20 16:56:41
Gujarat General Stores,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,34.0,"District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302721,72.6674701,ChIJg_d47QsrXDkRdWBWpYwpzHw,https://www.google.com/maps/place/?q=place_id:ChIJg_d47QsrXDkRdWBWpYwpzHw,part_101,2026-09-20 16:56:41
Shankheswari general and Poojapa stores,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94286 08099,N/A,5.0,,"Guda Garden Rd, Gandhinagar, Raysan, Gujarat 382007",382006,23.1646155,72.6512236,ChIJvTYnoVIrXDkR2h2A7oxW2Zg,https://www.google.com/maps/place/?q=place_id:ChIJvTYnoVIrXDkR2h2A7oxW2Zg,part_101,2026-09-20 16:56:42
Chamunda Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99046 18422,N/A,4.5,,"6MR9+76R, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.240726199999997,72.6680133,ChIJwZIOQnErXDkRSqPsgZS6wG8,https://www.google.com/maps/place/?q=place_id:ChIJwZIOQnErXDkRSqPsgZS6wG8,part_101,2026-09-20 16:56:42
One stop mini mart,Kirana Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94295 47340,N/A,4.8,,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1749774,72.6479969,ChIJfy2o-oYrXDkRMIjIi8Dv-54,https://www.google.com/maps/place/?q=place_id:ChIJfy2o-oYrXDkRMIjIi8Dv-54,part_101,2026-09-20 16:56:42
"CITY SQUARE MART, SARGASAN",Kirana Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63580 27676,https://citysquaremart.com/,4.4,,"The Sky Court, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190862499999998,72.60683089999999,ChIJjQSKuRUpXDkRJJaNoPT4Wlg,https://www.google.com/maps/place/?q=place_id:ChIJjQSKuRUpXDkRJJaNoPT4Wlg,part_101,2026-09-20 16:56:42
KERALA STORE,Kirana Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83206 62179,N/A,4.5,,"6MJ8+MJ5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316291,72.66661859999999,ChIJG-GboAsrXDkRWRoEGQhADj8,https://www.google.com/maps/place/?q=place_id:ChIJG-GboAsrXDkRWRoEGQhADj8,part_101,2026-09-20 16:56:42
BHAGYALAXMI TRADERS,Kirana Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99987 46647,N/A,4.4,,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436989,72.64756249999999,ChIJ39wjtRUrXDkR1nke8292qbE,https://www.google.com/maps/place/?q=place_id:ChIJ39wjtRUrXDkR1nke8292qbE,part_101,2026-09-20 16:56:42
Shreeji Mart,Kirana Store,General store,"General store, Indian grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"Pramukh Horizon 2, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1959584,72.6074601,ChIJJWmOe5opXDkR6fDPopBe0t8,https://www.google.com/maps/place/?q=place_id:ChIJJWmOe5opXDkR6fDPopBe0t8,part_101,2026-09-20 16:56:42
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74900 67159,N/A,4.7,6.0,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",382006,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_101,2026-09-20 16:56:42
VADANSHI PARLOUR,Kirana Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99792 57082,N/A,4.3,15.0,"Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.2060429,72.6297593,ChIJC0FFnZIrXDkR3S5cxGT0zgk,https://www.google.com/maps/place/?q=place_id:ChIJC0FFnZIrXDkR3S5cxGT0zgk,part_101,2026-09-20 16:56:42
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94278 01722,N/A,4.8,,"696, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575364,ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq4ZCRJ8rXDkRbotJgO4w9Gw,part_101,2026-09-20 16:56:43
