business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,5.0,"Bhadar pura gaon, Ambawadi Rd, near Mahadev temple, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0160861,72.5484014,ChIJW8-x2aOFXjkRT5mNED9jtkU,https://www.google.com/maps/place/?q=place_id:ChIJW8-x2aOFXjkRT5mNED9jtkU,part_101,2026-09-20 16:41:07
Harshit H Joshi,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.hindustanyellowpages.in/Mobile/9825039244,5.0,,"Narnarayan Complex, A - 603, opposite Jalaram Chas, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036259299999998,72.5627403,ChIJqQvgE4CFXjkRESa8bSFDhBw,https://www.google.com/maps/place/?q=place_id:ChIJqQvgE4CFXjkRESa8bSFDhBw,part_101,2026-09-20 16:41:08
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_101,2026-09-20 16:41:08
VIANCI ENTERPRSE - Naranpura Office,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73838 06162,http://www.vianci.in/,5.0,,"3, CROSS ROADS, Maneklal Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Maneklal Colony, Sundar Nagar, Naranpura",23.0524491,72.5572043,ChIJI2JQxoSEXjkRodapjYvosus,https://www.google.com/maps/place/?q=place_id:ChIJI2JQxoSEXjkRodapjYvosus,part_101,2026-09-20 16:41:08
Sweety Sign,Aluminium Fabrication,Advertising agency,"Advertising agency, Aluminum frames supplier, Fabrication Engineer, Interior designer, Neon sign shop, Sign shop, Vinyl sign shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87349 56115,http://www.sweetysign.com/,4.8,,"BL-1,2, & 9, SAMUDRA COMPLEX, NEAR, Swastik Cross Rd, behind JAIN DERASAR, opp. GIRISH COLD DRINKS, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0336377,72.5585899,ChIJEeEGfJeFXjkRNjqpgTO_Q6s,https://www.google.com/maps/place/?q=place_id:ChIJEeEGfJeFXjkRNjqpgTO_Q6s,part_101,2026-09-20 16:41:08
Nexus Multi Tradelink,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 86516,https://nexusmultitradelink.com/,4.3,,"1010, Phoenix Building Vijay Cross Rd, 175 & 176, Commerce Six Rd, opp. Metro Pillar No, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041598099999998,72.5518216,ChIJ____L4eGXjkRQWXASOr8LRE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRQWXASOr8LRE,part_101,2026-09-20 16:41:08
Glass & Alluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"3JPF+837, Three Cross Road, Bethak, Naroda, Ahmedabad, Gujarat 382330","Bethak, Naroda",23.0857857,72.6226836,ChIJpZDuyzKBXjkReSG8hMD2c4w,https://www.google.com/maps/place/?q=place_id:ChIJpZDuyzKBXjkReSG8hMD2c4w,part_101,2026-09-20 16:41:08
Super Steel Fabrication And Aluminum,Aluminium Fabrication,Steel fabricator,Steel fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97235 54942,N/A,5.0,,"Krishnanagar Society, Subhash Chowk, opp. Dinner Bell Hotel, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052059699999997,72.5352537,ChIJ3Wt-4KWEXjkRhCxNDRxHr50,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt-4KWEXjkRhCxNDRxHr50,part_101,2026-09-20 16:41:08
Jay Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99247 90195,N/A,4.4,,"near Meldimata temple, Thakorvas, Memnagar, Ahmedabad, Gujarat 380052","Thakorvas, Memnagar",23.0508767,72.53718119999999,ChIJlYxhV62FXjkRFNbnmTkCjSA,https://www.google.com/maps/place/?q=place_id:ChIJlYxhV62FXjkRFNbnmTkCjSA,part_101,2026-09-20 16:41:08
Tamanna Aluminium Section & Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Kitchen remodeler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84880 31421,N/A,4.8,,"Mayur park gaon road, Near, Char Rasta, bibi talav, Vatva, Ahmedabad, Gujarat 382445","bibi talav, Vatva",22.9565444,72.6121459,ChIJidMLpvCPXjkROfEXsDW6EwE,https://www.google.com/maps/place/?q=place_id:ChIJidMLpvCPXjkROfEXsDW6EwE,part_101,2026-09-20 16:41:09
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_101,2026-09-20 16:41:09
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_101,2026-09-20 16:41:09
G. R.Metalloys Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4895 1651,https://www.grmetalloys.in/,3.9,,"No. 201, G. R. House, 8, Gautam Vihar Society Aroma School Road, Usmanpura, Off, Ashram Rd, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048874299999998,72.5704248,ChIJJ0QKh2GEXjkRGfPbdmxshGs,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRGfPbdmxshGs,part_101,2026-09-20 16:41:09
