business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,5.0,"Palak Complex, 4, Shivranjani Flyover, near vishweshwar mahadev temple, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0285565,72.5287539,ChIJF1oobQiFXjkR6FuVAbISrnE,https://www.google.com/maps/place/?q=place_id:ChIJF1oobQiFXjkR6FuVAbISrnE,part_101,2026-09-20 16:42:48
Jiva Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 64267,N/A,5.0,37.0,"Annupam, Shopping Complex, Shop No. 83 Anupam Society, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022893099999997,72.5262944,ChIJ7xL8CCaFXjkRT5Zcft7U_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xL8CCaFXjkRT5Zcft7U_ZQ,part_101,2026-09-20 16:42:48
Sunrise RO service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82007 54542,https://instagram.com/aquative_enterprise?igshid=NTc4MTIwNjQ2YQ==,4.9,85.0,"Shivalay Shopping Center CHSL, 10 SF, near Meeranagar Society, part-1, Vejalpur, Ahmedabad, Gujarat 380051","part-1, Vejalpur",23.0035982,72.51273499999999,ChIJHU8Mua2bXjkRg75jJioq9Cs,https://www.google.com/maps/place/?q=place_id:ChIJHU8Mua2bXjkRg75jJioq9Cs,part_101,2026-09-20 16:42:48
RO Water Purifier-Aqua Industries,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 83549,https://www.aquarosystem.online/,4.9,24.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9982455,72.5189743,ChIJld0nSNKaXjkR1eSCZlBnnkM,https://www.google.com/maps/place/?q=place_id:ChIJld0nSNKaXjkR1eSCZlBnnkM,part_101,2026-09-20 16:42:48
Noir Aqua - RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94093 47760,http://noiraqua.com/,4.9,153.0,"First Floor, Labharth Society, B-18, Ratanba School Rd, near Amul Park, opp. Dharti Tenement, Indrajit Society, Thakkarbapanagar, Thakkar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Thakkar Nagar",23.0417652,72.6477053,ChIJEzO8yumHXjkRTE4MKlgl2LQ,https://www.google.com/maps/place/?q=place_id:ChIJEzO8yumHXjkRTE4MKlgl2LQ,part_101,2026-09-20 16:42:49
Umiya R.O sales/service( STL),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70167 20096,N/A,4.8,19.0,"manmandir row house, 10, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9729903,72.6139057,ChIJn2nsPseJXjkRc6F9JNIO1P4,https://www.google.com/maps/place/?q=place_id:ChIJn2nsPseJXjkRc6F9JNIO1P4,part_101,2026-09-20 16:42:49
Ro sale and service total home solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88667 49576,https://trs-water-tech-0uq5ix0.gamma.site/,3.8,12.0,"no. 5, baba ram dev, complex, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577617,72.5383217,ChIJo3iGoViDXjkRqiVBfDyM87k,https://www.google.com/maps/place/?q=place_id:ChIJo3iGoViDXjkRqiVBfDyM87k,part_101,2026-09-20 16:42:49
SHIVAM Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 21404,N/A,4.9,368.0,"A-25, Hargovanpark Society, Near Kena Bungalows Motera Stadium Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1021678,72.60236359999999,ChIJ_79OKgqDXjkRpS8F3965HbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_79OKgqDXjkRpS8F3965HbQ,part_101,2026-09-20 16:42:49
Mahendra enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Air compressor repair service, Air filter supplier, Filtration plant, Swimming pool repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 26144,https://mahendraenterprise.com/,4.9,134.0,"Divya vihar, Sbi bank lane, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0375789,72.5243059,ChIJK03qh_WFXjkRUky6OZCzGrk,https://www.google.com/maps/place/?q=place_id:ChIJK03qh_WFXjkRUky6OZCzGrk,part_101,2026-09-20 16:42:49
DE SPRING RO | RO Services in Ahmedabad,RO Water Purifier Sales and Service,Water purification company,Water purification company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87329 38879,https://de-springro.com/,5.0,103.0,"JAINIK SOCIETY, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1045575,72.5786804,ChIJVXGLr-2DXjkRwMOt6aBQi8M,https://www.google.com/maps/place/?q=place_id:ChIJVXGLr-2DXjkRwMOt6aBQi8M,part_101,2026-09-20 16:42:49
"R.O""AquaSpark CleanWater"" ( R.O Sales And Service) Ahmedabad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment, Water purification company, Water treatment plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 70237,N/A,5.0,88.0,"Start pan parler, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.998790399999997,72.58837059999999,ChIJ6Wu6kHSFXjkRgO-uXdu72yU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu6kHSFXjkRgO-uXdu72yU,part_101,2026-09-20 16:42:49
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90674 33998,N/A,5.0,57.0,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_101,2026-09-20 16:42:49
Uday Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 00533,https://udayenterprise.in/,4.5,,"4, Palak Complex, Ravikrupa Society, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Vastrapur",23.0285604,72.5287946,ChIJd8gpy7eEXjkRRieF6mGhTSY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRieF6mGhTSY,part_101,2026-09-20 16:42:50
HiTech Aqua Engineering,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 47858,https://www.hitechaquaengineering.in/,4.7,,"Be-Side, Suryavanshi Tower, G-2, Shailraj Tower, Ground Floor, Road, opp. Sanidhya Apartment, Ahmedabad, Gujarat 380015",Vastrapur,23.0352017,72.5255785,ChIJvTdOK7aEXjkR8qkDEnRzK8A,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkR8qkDEnRzK8A,part_101,2026-09-20 16:42:50
Aqua Z Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 33602,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.3,,"F 36 Satyam Complex Near Sharnam 6 Prerna Thirth, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188758,72.5179476,ChIJhaeYmtKEXjkR6dH7CGOsYP8,https://www.google.com/maps/place/?q=place_id:ChIJhaeYmtKEXjkR6dH7CGOsYP8,part_101,2026-09-20 16:42:50
Dev Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 26969,https://www.dev-enterprise.in/,4.9,,"22, Gujrat Shopping Centre, Nr. Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Nr. Jawahar Nagar, Vasna",23.002415,72.5512186,ChIJY83JFA6FXjkRswugoJClL9Q,https://www.google.com/maps/place/?q=place_id:ChIJY83JFA6FXjkRswugoJClL9Q,part_101,2026-09-20 16:42:50
