business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailya Hospital Ahmedabad,Multispeciality Hospital,General hospital,"General hospital, Cancer treatment center, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Pediatric gastroenterologist, Urology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 66966,https://shailya.com/,4.8,,"2 Floor, Sardar Patel Stadium Rd, opp. Axis Bank, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.046129699999998,72.5620648,ChIJi3OVMomEXjkRRxwx2gDmheA,https://www.google.com/maps/place/?q=place_id:ChIJi3OVMomEXjkRRxwx2gDmheA,part_101,2026-09-20 16:40:44
Avron Hospitals PVT. LTD.,Multispeciality Hospital,Hospital,"Hospital, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90818 30100,http://www.avronhospitals.com/,4.4,,"Shantiniketan Park, Sardar 3, 120 Feet Ring Rd, near SARDAR PATEL STADIUM, Rangupavan Society, Sardar Patel Colony, Patel Colony, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Patel Colony, Naranpura",23.0479055,72.5595531,ChIJg8zRDY-EXjkRXHy19KV3jOo,https://www.google.com/maps/place/?q=place_id:ChIJg8zRDY-EXjkRXHy19KV3jOo,part_101,2026-09-20 16:40:44
Shreeji multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 04657,N/A,4.6,,"1st floor, twinkle complex B/s dhananjay tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0134857,72.52667439999999,ChIJj40e2NWEXjkR98UhmWcdEsI,https://www.google.com/maps/place/?q=place_id:ChIJj40e2NWEXjkR98UhmWcdEsI,part_101,2026-09-20 16:40:44
Shubham Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2768 2103,N/A,4.4,,"2HX7+34P, 120 Feet Ring Rd, Near Sardar Patel Circle, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.047705099999998,72.5628326,ChIJcUv92oiEXjkRiiiuMP4gNvY,https://www.google.com/maps/place/?q=place_id:ChIJcUv92oiEXjkRiiiuMP4gNvY,part_101,2026-09-20 16:40:44
"HCG Hospitals, Ahmedabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Medical Center, Oncologist, Pediatric oncologist, Specialized hospital, Surgical oncologist, Walk-in clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4293 0905,https://www.hcghospitals.in/hospitals/hcg-hospitals-ahmedabad/,4.8,,"Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0287828,72.56429,ChIJWQi8c_eEXjkROhfLZK1RcSI,https://www.google.com/maps/place/?q=place_id:ChIJWQi8c_eEXjkROhfLZK1RcSI,part_101,2026-09-20 16:40:44
Nirogyam ICU and Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99046 28373,N/A,4.8,,"besides, nirgun one, Orchid Exotica, 201-204, underpass, near makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974214,72.50367059999999,ChIJCyBeU7SbXjkR_nkzHrBVVvo,https://www.google.com/maps/place/?q=place_id:ChIJCyBeU7SbXjkR_nkzHrBVVvo,part_101,2026-09-20 16:40:44
Apollo Speciality Hospitals City Centre - Ahmedabad | Best Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Neurologist, Oncologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-speciality-hospital-ahmedabad,4.4,,"12, Shanti Sadan Co-op Housing Soc limited, Akshara Complex, Bhagini Nivedita Railway Upas, near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0184706,72.558075,ChIJFaPSqWuFXjkRXTVrRC7ZUM0,https://www.google.com/maps/place/?q=place_id:ChIJFaPSqWuFXjkRXTVrRC7ZUM0,part_101,2026-09-20 16:40:44
Sanjivani Super Speciality Hospitals in Ahmedabad,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79909 48404,https://sanjivanihospitals.com/,4.2,,"Uday Park Society, 1, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.040220299999998,72.52819439999999,ChIJd8gpy7eEXjkRiVXtR_A6E8c,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVXtR_A6E8c,part_101,2026-09-20 16:40:44
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_101,2026-09-20 16:40:44
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_101,2026-09-20 16:40:44
Marengo CIMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 00000,https://www.cims.org/,4.8,,"Plot No. 67/1, opp. Panchamrut Bunglows, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0702006,72.5170141,ChIJI3fzULKcXjkR7XlIq_-O3ic,https://www.google.com/maps/place/?q=place_id:ChIJI3fzULKcXjkR7XlIq_-O3ic,part_101,2026-09-20 16:40:44
Cheers Multi Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Medical laboratory, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Urologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 18148,https://www.cheershospitals.com/,4.7,,"Swapnil Building, 301,3rd Floor, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403459,72.5541724,ChIJaWfb9JKEXjkRVUHUxJ7Xej8,https://www.google.com/maps/place/?q=place_id:ChIJaWfb9JKEXjkRVUHUxJ7Xej8,part_101,2026-09-20 16:40:45
True Meditech Solution,Multispeciality Hospital,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4604 3930,https://www.truemeditech.com/,4.2,,"B/s, City Gold Cinema, 89,Pushpdeep estate, nr. Hotel Blue Moon, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.036845099999997,72.6150457,ChIJTb040EOFXjkRgfAR28iY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJTb040EOFXjkRgfAR28iY4ZM,part_101,2026-09-20 16:40:45
GREEN LIFE HEALTHCARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 36785,http://www.greenlifehealthcare.com/,5.0,,"V TRANSPORT, BRIDGE B/H, 12/ J P ESTATE, UNDER, GAM, Navapura, Gujarat 382213","UNDER, GAM",22.9413089,72.46009409999999,ChIJwaG1ObGRXjkRVFLG8qnPQUM,https://www.google.com/maps/place/?q=place_id:ChIJwaG1ObGRXjkRVFLG8qnPQUM,part_101,2026-09-20 16:40:45
