business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanujit Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63514 03063,N/A,3.7,27.0,"Mira Kunja Society, Nathabhai Parmar Marg, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria",23.005737,72.595105,ChIJh5NPT8aFXjkR5BNm5Bai0dQ,https://www.google.com/maps/place/?q=place_id:ChIJh5NPT8aFXjkR5BNm5Bai0dQ,part_101,2026-09-20 16:40:05
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_101,2026-09-20 16:40:05
St. Mary’s Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2294 0839,http://stmarysnursinghome.org/,4.9,,"2J74+5V5, Khokhra Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0130072,72.6076612,ChIJm0fSE9GFXjkR26y_cUrxXEI,https://www.google.com/maps/place/?q=place_id:ChIJm0fSE9GFXjkR26y_cUrxXEI,part_101,2026-09-20 16:40:05
Amardeep Hospital Nursing N Maternity Home- best gyanec hospital in ahmedabad,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 42555,N/A,5.0,,"23/752 geeta nagar.., near torrentpower, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.0098993,72.6214233,ChIJc9wjumiHXjkRBXSC3W0eSlE,https://www.google.com/maps/place/?q=place_id:ChIJc9wjumiHXjkRBXSC3W0eSlE,part_101,2026-09-20 16:40:05
Maya Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84014 96149,N/A,4.7,,"1ST FLOOR, Vidita Avenue, East, Jaihind Char Rasta, near Pramukh Palace, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994838899999998,72.6075729,ChIJ____vwqGXjkRCSLEnqf91yA,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRCSLEnqf91yA,part_101,2026-09-20 16:40:05
New Shraddha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92275 50771,N/A,4.5,,"Ramdev Pir Mandir, 1 Floor, Devardhi Plaza, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979773299999998,72.5968673,ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,part_101,2026-09-20 16:40:05
New Shraddha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.4,,"XHHW+VQV Bhairavnath, Isanpur Rd, Rajeswari Society, Maninagar, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Maninagar",22.9797469,72.59692609999999,ChIJrzYjEuyFXjkRnJpUc10GueQ,https://www.google.com/maps/place/?q=place_id:ChIJrzYjEuyFXjkRnJpUc10GueQ,part_101,2026-09-20 16:40:05
Sanjivani Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 765 705,N/A,4.4,,"Thakkar society, 12,, Laxmi Narayan Colony Rd, Beside Municipal Swimming Pool, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9980603,72.61611789999999,ChIJ____vwqGXjkRsW3QN9n7q-s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRsW3QN9n7q-s,part_101,2026-09-20 16:40:05
Vatsalya Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89805 89981,N/A,4.2,,"First Floor, Trade Square, 101 to 106, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022847,72.6191059,ChIJ4TOX8JuHXjkRI7Ce8-RmQOw,https://www.google.com/maps/place/?q=place_id:ChIJ4TOX8JuHXjkRI7Ce8-RmQOw,part_101,2026-09-20 16:40:05
Ashadeep Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2585 5588,N/A,4.0,,"Shiv Chambers, 1st Floor, CTM Cross Rd, opposite C T M, Police Chowk, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Police Chowk",22.992633299999998,72.6321,ChIJ4ZQGOhGGXjkRWt4ewW9Krq8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQGOhGGXjkRWt4ewW9Krq8,part_101,2026-09-20 16:40:05
Mamta Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 26544,http://www.mamtamaternityhome.com/,4.7,83.0,"First floor, suyog 2, Vejalpur cross roads, opposite Baliya dev temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003725,72.5175405,ChIJIxdpndOaXjkRwl6wFRQOLPE,https://www.google.com/maps/place/?q=place_id:ChIJIxdpndOaXjkRwl6wFRQOLPE,part_101,2026-09-20 16:40:05
Geeta Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,9.0,"5/B, near bipinpark, Green Cross Society, Behrampura, Ahmedabad, Gujarat 380022","Green Cross Society, Behrampura",23.0053306,72.5831923,ChIJ60EXZbqFXjkR4k27eXTyyCw,https://www.google.com/maps/place/?q=place_id:ChIJ60EXZbqFXjkR4k27eXTyyCw,part_101,2026-09-20 16:40:05
Shraddha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2573 4576,N/A,5.0,4.0,"6, Bhimnath Colony, Isanpur, Opposite Shyam Sunder Hall, Isanpur, Ahmedabad, Gujarat 382443","Motibaug Society, Prathama Society, Isanpur",22.9779233,72.5953196,ChIJTdpGbvSFXjkReKTGWMuInmc,https://www.google.com/maps/place/?q=place_id:ChIJTdpGbvSFXjkReKTGWMuInmc,part_101,2026-09-20 16:40:05
"Chhaya Women's Hospital - Dr. Shailee Bhatt, Dr. Aniket Tripathi, Dr. Jayprakash Bhatt, Dr. Chhaya Bhatt, Dr. Richa Joshi",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97122 08108,https://www.chhayawomenshospital.com/,4.8,278.0,"2nd & 3rd Floor, Shreenath Signet, BRTS Stop, opposite Ghodasar, near Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9787777,72.6096305,ChIJWfsDQr-FXjkRaH3DAO2pdnw,https://www.google.com/maps/place/?q=place_id:ChIJWfsDQr-FXjkRaH3DAO2pdnw,part_101,2026-09-20 16:40:05
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_101,2026-09-20 16:40:05
Riddhi Medical Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3755,N/A,4.1,12.0,"XJV3+GGC, Jalaram Plaza, Jawahar Chowk, Vatva Road, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.993814,72.60377,ChIJkVwhLOaFXjkRwT1afDXb4rw,https://www.google.com/maps/place/?q=place_id:ChIJkVwhLOaFXjkRwT1afDXb4rw,part_101,2026-09-20 16:40:05
Khushi Women Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99247 68919,http://khushiwomenshospital.com/,4.8,113.0,"Nr. Nathalal Jaghadiya Bridge, B/H Devam L. G. Hospital, LG Hospital Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000272799999998,72.6082014,ChIJr0LyzN2FXjkRoiZdGJy_dfw,https://www.google.com/maps/place/?q=place_id:ChIJr0LyzN2FXjkRoiZdGJy_dfw,part_101,2026-09-20 16:40:05
Advino Healthcare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Blood testing service, Home help service agency, Medical equipment supplier, Nursing agency, Occupational medical physician, Pathologist, Physiotherapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96244 52445,https://www.advinohealthcare.com/,4.5,826.0,"3rd Floor, Commerce House-3, opp. Galaxy Bazaar Complex, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0448204,72.5295285,ChIJkSTg7d2EXjkRpvpekwlfu2g,https://www.google.com/maps/place/?q=place_id:ChIJkSTg7d2EXjkRpvpekwlfu2g,part_101,2026-09-20 16:40:07
