business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balvatika fun carnival,Exhibitions,Museum,"Museum, Tourist attraction",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2535 0926,https://www.ahmedabadzoo.in/balvatika-n-h-museum/,4.2,,"2J43+4RP Chacha Nehru, Balvatika, Kankaria, Ahmedabad, Gujarat 380008","Balvatika, Kankaria",23.0053338,72.6045817,ChIJndnIPtuFXjkRMXcE8-ND_7o,https://www.google.com/maps/place/?q=place_id:ChIJndnIPtuFXjkRMXcE8-ND_7o,part_101,2026-09-20 16:40:32
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2970 3122,N/A,4.5,,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_101,2026-09-20 16:40:32
Chrysalis Arts,Exhibitions,Art studio,"Art studio, Art dealer, Artist, Corporate gift supplier, Handicraft, Home goods store, Home improvement store, Painter, Paintings store, Sculpture",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90333 77477,https://www.instagram.com/studiochrysalisarts?igsh=MWcxMW5kbTF0MGxvNQ==,4.9,,"Urmil Building, Gopal Chowk, Bhairavnath Road,, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.995269999999998,72.59947799999999,ChIJnQe0x-mFXjkRCgxtV2Bdf7A,https://www.google.com/maps/place/?q=place_id:ChIJnQe0x-mFXjkRCgxtV2Bdf7A,part_101,2026-09-20 16:40:32
Nagina Wadi,Exhibitions,Tourist attraction,"Tourist attraction, Park, Theme park",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"Nr.Kankaria Lake, Front Gate No.6, Gujarat 380008",Kankaria,23.0058224,72.6012075,ChIJs0fx4sSFXjkRHJyPGvtU-B4,https://www.google.com/maps/place/?q=place_id:ChIJs0fx4sSFXjkRHJyPGvtU-B4,part_101,2026-09-20 16:40:32
Arena Animation Maninagar,Exhibitions,Design institute,"Design institute, Animation Studio, Coaching Center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 11866,https://arenaanimationahmedabad.co.in/,4.9,,"302, 2nd Floor, H J house, beside Rambaugh Police Station, opp. Indian Oil Petrol Pump, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998737,72.6019386,ChIJ8_qnyIqEXjkR_-xOTH9oAZA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_-xOTH9oAZA,part_101,2026-09-20 16:40:32
"AVKAR HALL, GURUJI BRIDGE",Exhibitions,Festival hall,Festival hall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99258 81482,N/A,4.2,,"XJQ6+3QQ, Laxmi Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Daxini Society, Maninagar",22.9877233,72.6119923,ChIJp73IheGFXjkRXH7NvLsyfeI,https://www.google.com/maps/place/?q=place_id:ChIJp73IheGFXjkRXH7NvLsyfeI,part_101,2026-09-20 16:40:32
Beige - The gallery,Exhibitions,Art gallery,Art gallery,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_101,2026-09-20 16:40:32
Prakruti Museum,Exhibitions,Museum,Museum,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,22.0,"2J43+7X7, Punit Maharaj Rd, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.0056636,72.6049263,ChIJlztKHtuFXjkRB_uFC4hQq0E,https://www.google.com/maps/place/?q=place_id:ChIJlztKHtuFXjkRB_uFC4hQq0E,part_101,2026-09-20 16:40:32
Coin House,Exhibitions,Museum,Museum,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,5.0,"2J43+5V2, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.0053849,72.6046453,ChIJgehZDwCFXjkRfnAH7pk1Tlw,https://www.google.com/maps/place/?q=place_id:ChIJgehZDwCFXjkRfnAH7pk1Tlw,part_101,2026-09-20 16:40:32
advertisement in exhibition directory,Exhibitions,Direct mail advertising,"Direct mail advertising, Advertising agency, Exhibition planner, Publisher",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92273 24444,N/A,,,"206,Kalrav complex,Opp.,Maninagar Rly. Station, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9988706,72.6088137,ChIJ2zLU5t2FXjkRNbdcXfa6TQw,https://www.google.com/maps/place/?q=place_id:ChIJ2zLU5t2FXjkRNbdcXfa6TQw,part_101,2026-09-20 16:40:32
Beyond Gallery,Exhibitions,Exhibit,Exhibit,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_101,2026-09-20 16:40:32
079 design store,Exhibitions,Art gallery,Art gallery,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97149 19800,N/A,4.3,109.0,"Sardar Patel Ring Rd, beside Creative Enterprise, nr. Evergreen Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",380008,23.091713,72.4943797,ChIJ_S8dnEWbXjkREDcZwFnXG9I,https://www.google.com/maps/place/?q=place_id:ChIJ_S8dnEWbXjkREDcZwFnXG9I,part_101,2026-09-20 16:40:33
Soni Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,85.0,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_101,2026-09-20 16:40:33
Vijay Trophies & Awards,Exhibitions,Trophy shop,"Trophy shop, Gift basket store, Gift shop, Manufacturer, Sports Association, Sports complex",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79848 98649,https://vijay-trophies-awards.grexa.site/,4.9,132.0,"Soumya, 42/50, Chhatrapati Shivaji Maharaj Fly Overbridge, Gujarat Housing Board, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","Gujarat Housing Board, C.T.M, Amraiwadi",23.000295599999998,72.6233417,ChIJ9wDibQCHXjkRlW7YHgwtOgk,https://www.google.com/maps/place/?q=place_id:ChIJ9wDibQCHXjkRlW7YHgwtOgk,part_101,2026-09-20 16:40:33
Sajawat Plus,Exhibitions,Craft store,Craft store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2692 0882,N/A,4.1,68.0,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_101,2026-09-20 16:40:33
Shree Sandhya Gayatri Karyalay,Exhibitions,Religious goods store,"Religious goods store, Gift shop, Idol manufacturer, Sculpture",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 23848,http://shreesandhyagayatrikaryalay.com/home/contact,4.2,41.0,"b/s muni school, 2, Chawala Society, nr. Bajkhedawal Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.992489499999998,72.616202,ChIJ7Zqk9gmGXjkRXZRtc_vKZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqk9gmGXjkRXZRtc_vKZ2E,part_101,2026-09-20 16:40:33
Hanuman Handicrafts,Exhibitions,Gift shop,Gift shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95375 49442,N/A,4.4,30.0,"Lokhand Bazaar, 2738,chandla ole corner, Tankshal Rd, Manekchowk, Ahmedabad, Gujarat 380001","Old City, Danapidth, Manekchowk",23.0241302,72.58950519999999,ChIJ31N6GjaEXjkRD_KKAWQoZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ31N6GjaEXjkRD_KKAWQoZoQ,part_101,2026-09-20 16:40:33
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,18.0,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_101,2026-09-20 16:40:33
GUNATIT HANDICRAFT,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95101 32417,N/A,5.0,20.0,"SHED NO:-6,GAJANAND INDUSTRIAL ESTATE, Gujarat 382445",380008,22.959666,72.6604483,ChIJQ2Y7svmJXjkRcyRTXLOGmP8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Y7svmJXjkRcyRTXLOGmP8,part_101,2026-09-20 16:40:33
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98206 69889,https://thepropshopindia.com/,4.7,71.0,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_101,2026-09-20 16:40:33
