business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",380008,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_101,2026-09-20 16:39:57
Ganesh Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_101,2026-09-20 16:39:57
DHARMI SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_101,2026-09-20 16:39:57
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_101,2026-09-20 16:39:57
SHREE RIDDHI SIDDHI SUPER MARKET,Rice and Grain Merchant,Supermarket,"Supermarket, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_101,2026-09-20 16:39:57
fresho hub,Rice and Grain Merchant,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_101,2026-09-20 16:39:57
Gokul Mamra Pvt Ltd,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94082 92000,https://www.gokulmamra.in/,4.2,84.0,"NATIONAL HIGHWAY NO 8A, Gujarat 382220",Rajoda,22.8562403,72.3817597,ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,https://www.google.com/maps/place/?q=place_id:ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,part_101,2026-09-20 16:39:57
A Innovative Food Products LLP,Rice and Grain Merchant,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 88694,http://www.shareatfoods.com/,4.7,24.0,"309/D, 3rd Floor, Devarc Commercial Complex, Iscon Cross Road, S.G. Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026257599999997,72.5079216,ChIJc0L6EDqbXjkR9X1FsyXQPiI,https://www.google.com/maps/place/?q=place_id:ChIJc0L6EDqbXjkR9X1FsyXQPiI,part_101,2026-09-20 16:39:57
KANISHKA IMPEX,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97222 22209,http://www.kanishkaimpex.com/,5.0,2.0,"Sixth Floor, ABC - 1, 608, Chimanlal Girdharlal Rd, opposite Wagh Bakri Tea Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328768,72.5557374,ChIJl4gbITKDXjkRRG8skhH7O2U,https://www.google.com/maps/place/?q=place_id:ChIJl4gbITKDXjkRRG8skhH7O2U,part_101,2026-09-20 16:39:57
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_101,2026-09-20 16:39:57
Rameshwar Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 78584,N/A,3.9,,"Shop No. 3, Mansi Residence, opp. Goodluck Hall, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.991094699999998,72.6125395,ChIJizHkNuKFXjkRrOwXBrdNaks,https://www.google.com/maps/place/?q=place_id:ChIJizHkNuKFXjkRrOwXBrdNaks,part_101,2026-09-20 16:39:58
Aashirvad Traders,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99745 64748,N/A,4.7,,"Plot No. 12-A, Bhagvannagar Soci, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835276,72.597791,ChIJoQO5jPGFXjkRtYSuQyHecqk,https://www.google.com/maps/place/?q=place_id:ChIJoQO5jPGFXjkRtYSuQyHecqk,part_101,2026-09-20 16:39:58
K Rajkumar Nanakram (KRN),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89806 12151,N/A,5.0,,"B-11,Mohan estate, opposite Anupam cinema, near, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005592699999998,72.61341089999999,ChIJMbQ8thaFXjkRSyt-1wZ3WkM,https://www.google.com/maps/place/?q=place_id:ChIJMbQ8thaFXjkRSyt-1wZ3WkM,part_101,2026-09-20 16:39:58
