business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime International Courier Maninagar,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://primecourier.in/,5.0,11.0,"Char rasta, 13, Mohan Shopping Center, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Pragati Society, Bhairavnath, Maninagar",22.9963151,72.5956379,ChIJbaJcQ6qFXjkREflPcuFQViw,https://www.google.com/maps/place/?q=place_id:ChIJbaJcQ6qFXjkREflPcuFQViw,part_101,2026-09-20 16:40:26
THE PROFESSIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97143 85767,https://www.tpcindia.com/Default.aspx,4.4,21.0,"S-9, CELLAR, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9977891,72.6095582,ChIJt4SOOJWFXjkRduMpFSehR4Y,https://www.google.com/maps/place/?q=place_id:ChIJt4SOOJWFXjkRduMpFSehR4Y,part_101,2026-09-20 16:40:26
Shree Maruti Courier Service - Isanpur,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91738 45611,https://nearme.shreemaruti.com/locator/ahmedabad/Isanpur/shree-maruti-courier-service-in-Isanpur-ahmedabad--2zfW5e/home,4.8,77.0,"Shop No 4, Gayatri complex, Bus Stop, nearby Jayamala, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Bhadwatnagar, Isanpur",22.9842972,72.6024096,ChIJEcuwE_CFXjkRZRGl6YcJEfU,https://www.google.com/maps/place/?q=place_id:ChIJEcuwE_CFXjkRZRGl6YcJEfU,part_101,2026-09-20 16:40:26
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 3220 9774,N/A,3.6,29.0,"6 Mahalaxmi Market-I, Maninagar Cross Rd, opposite Sales India Pvt Ltd - Maninagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978187,72.6080073,ChIJ_____8KFXjkROXDtL5oS-zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkROXDtL5oS-zg,part_101,2026-09-20 16:40:26
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,31.0,"4, 26 January Avenue LG Corner, Opposite Police Chowk, Gujarat 380008","Balvatika, Maninagar",22.9977832,72.60824319999999,ChIJQc6N9t2FXjkRY3qyXlm8PPE,https://www.google.com/maps/place/?q=place_id:ChIJQc6N9t2FXjkRY3qyXlm8PPE,part_101,2026-09-20 16:40:26
Shree Maruti Courier Service - Maninagar,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94280 87914,https://nearme.shreemaruti.com/locator/ahmedabad/Maninagar/shree-maruti-courier-service-in-Maninagar-ahmedabad--4I9vFt/home,4.4,11.0,"L.G. Corner, Shop No L-1, Shukun Plaza, opposite Nagar Chawana, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000123499999997,72.6077317,ChIJH_4tUtCFXjkR5zgxKsr5ggs,https://www.google.com/maps/place/?q=place_id:ChIJH_4tUtCFXjkR5zgxKsr5ggs,part_101,2026-09-20 16:40:26
J D INTERNATIONAL COURIER MANINAGAR,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 35455,https://jdic.in/,3.0,2.0,"3, Satyam Complex, JAWAHAR CHOWK CROSS ROAD, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9949326,72.60426749999999,ChIJ6XpZOTCFXjkRz8LESkJ501k,https://www.google.com/maps/place/?q=place_id:ChIJ6XpZOTCFXjkRz8LESkJ501k,part_101,2026-09-20 16:40:26
H K Enterprise,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"Radhe Mall, B/1/FF, Khokhra Cir, near Osia Mall, Maninagar East, Maninagar(E, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar(E",23.002642899999998,72.61851349999999,ChIJL5LfvrGHXjkR1kx-tmjH_a8,https://www.google.com/maps/place/?q=place_id:ChIJL5LfvrGHXjkR1kx-tmjH_a8,part_101,2026-09-20 16:40:26
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_101,2026-09-20 16:40:27
I PLANET INTERNATIONAL COURIER PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97143 48348,http://www.planetcourier.in/,4.9,,"38 GF, Ashram Rd, opp. SANYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ23-pW8uFXjkRdJIq8ngvCrY,https://www.google.com/maps/place/?q=place_id:ChIJ23-pW8uFXjkRdJIq8ngvCrY,part_101,2026-09-20 16:40:27
Shree Balaji Fast Courier & Cargo Pvt ltd,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95741 10482,N/A,4.6,,"105,GF Atithi Complex, Near Longlife hospital, below hotel Haritage, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012722999999998,72.56369939999999,ChIJFztQZPWFXjkRXVVqf5aaGQo,https://www.google.com/maps/place/?q=place_id:ChIJFztQZPWFXjkRXVVqf5aaGQo,part_101,2026-09-20 16:40:27
"RAHI INTERNATIONAL COURIER, INTERNATIONAL COURIER SERVICE,",Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93755 22787,N/A,4.9,,"12, Shiromani Complex,Nr.Baroda Express Highway CTM-Jasodanagar Road, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.988321799999998,72.628153,ChIJqSlAdhqGXjkR6YAR1mf6mUA,https://www.google.com/maps/place/?q=place_id:ChIJqSlAdhqGXjkR6YAR1mf6mUA,part_101,2026-09-20 16:40:27
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_101,2026-09-20 16:40:27
Speedair Freight Solutions Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 88777,https://www.speedairglobal.com/,4.9,,"Ground Floor, 4/5/6, Ashoka Chambers, Mithakhali Six Rd, nr. HCG (Medisurge) Hospital, opp. HCG OPD, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0282818,72.5638218,ChIJQR7tDBuFXjkRUvKtn5QKO_Q,https://www.google.com/maps/place/?q=place_id:ChIJQR7tDBuFXjkRUvKtn5QKO_Q,part_101,2026-09-20 16:40:27
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3546 9448,https://locations-in.express.dhl.com/courier-service-in-navrangpura-ahmedabad-gujarat/home,4.8,,"No. F-2, Purohit Avenue, Chimanlal Girdharlal Rd, opposite Citi Bank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0336081,72.5601266,ChIJjW252_OEXjkROEFHzCXyJ84,https://www.google.com/maps/place/?q=place_id:ChIJjW252_OEXjkROEFHzCXyJ84,part_101,2026-09-20 16:40:27
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_101,2026-09-20 16:40:27
Delta Express - International Courier in Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 49300,http://thedeltaexpress.com/,4.5,,"B/H M.J. Library, Medicare Centre, 14, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232127,72.56995049999999,ChIJLQhDRGSFXjkRXIQBfGZ4e_U,https://www.google.com/maps/place/?q=place_id:ChIJLQhDRGSFXjkRXIQBfGZ4e_U,part_101,2026-09-20 16:40:27
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_101,2026-09-20 16:40:27
Pavan Courier Pvt Ltd- ManiNagar/East,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 01974,N/A,5.0,,"Nr Tarachand Bunglow, Gopal Nagar Hatkeshwar Amrawadi, Ahemdabad, Gujarat 380026","Swaminarayan Colony, Laxmi Narayan Society, Hatkeshwar",22.9908955,72.6286707,ChIJj0ijSxCGXjkRL3hpOYczRCc,https://www.google.com/maps/place/?q=place_id:ChIJj0ijSxCGXjkRL3hpOYczRCc,part_101,2026-09-20 16:40:27
Shree express cargo,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78753 12501,N/A,5.0,,"C-4, opp. Aradhna cinema, kankria, Maninagar, Ahmedabad, Gujarat 380028","kankria, Maninagar",23.003194,72.597445,ChIJb2_P5iCFXjkRb1pxYRrE8MA,https://www.google.com/maps/place/?q=place_id:ChIJb2_P5iCFXjkRb1pxYRrE8MA,part_101,2026-09-20 16:40:27
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_101,2026-09-20 16:40:27
Astha International - International Courier In Ahmedabad,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 98821,https://www.asthacourier.com/,4.1,292.0,"Agrawal Arcade Central Mall, F 7-8, opp. Ahmedabad, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380016","Panchavati Society, Ambawadi",23.0214532,72.55447629999999,ChIJwd6JleSEXjkRwVuTNTQwZzA,https://www.google.com/maps/place/?q=place_id:ChIJwd6JleSEXjkRwVuTNTQwZzA,part_101,2026-09-20 16:40:28
Abroad Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 45275,http://abroadparcelseva.com/,1.0,1.0,"Bus Stop, opposite Bharavnath, near Shakti Sandwich, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.9931944,72.6010905,ChIJ____7-iFXjkRiCQRR0gkiSE,https://www.google.com/maps/place/?q=place_id:ChIJ____7-iFXjkRiCQRR0gkiSE,part_101,2026-09-20 16:40:28
