business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N medical & provisional stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"182/1141/1142, Chandra Shekhar Azad Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0283095,72.6263056,ChIJtXyTB4aGXjkRyaM5OkiZ57c,https://www.google.com/maps/place/?q=place_id:ChIJtXyTB4aGXjkRyaM5OkiZ57c,part_101,2026-09-20 16:46:30
Royal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Amidhara Shopping, Ramini Chali, Surdhara Society, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.0261741,72.6188274,ChIJx2-hcoGGXjkRW6x2AGvJ1-o,https://www.google.com/maps/place/?q=place_id:ChIJx2-hcoGGXjkRW6x2AGvJ1-o,part_101,2026-09-20 16:46:30
SHUBHAM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81540 97536,N/A,4.9,,"Manharnagar Shopping Centre, Bapu Nagar Rd, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.032664,72.636974,ChIJiREJLvqGXjkRgbJSHeVktuE,https://www.google.com/maps/place/?q=place_id:ChIJiREJLvqGXjkRgbJSHeVktuE,part_101,2026-09-20 16:46:31
Rajni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93270 37820,N/A,4.6,,"Abc Complex, 202, opp. Nayara Petrol Pump, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032325,72.6372118,ChIJTZ5582qGXjkR2-IxM0NH5jE,https://www.google.com/maps/place/?q=place_id:ChIJTZ5582qGXjkR2-IxM0NH5jE,part_101,2026-09-20 16:46:31
Anurag Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98250 60610,N/A,5.0,,"Stadium Rd, near General Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.028575999999997,72.6255173,ChIJh7284IWGXjkRaV63dhgJyuI,https://www.google.com/maps/place/?q=place_id:ChIJh7284IWGXjkRaV63dhgJyuI,part_101,2026-09-20 16:46:31
S.A. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90339 05250,N/A,5.0,,"2J9P+M6C, Vishvanat Nagar, Soni ni chali, Soni Ni Chal, Chall, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Chall",23.019184799999998,72.6355039,ChIJLXggImGGXjkRBnLLhLS-mu4,https://www.google.com/maps/place/?q=place_id:ChIJLXggImGGXjkRBnLLhLS-mu4,part_101,2026-09-20 16:46:31
LOTUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCH+5W2, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203804,72.6297625,ChIJ43wX_2KGXjkR2ykniRkY8zU,https://www.google.com/maps/place/?q=place_id:ChIJ43wX_2KGXjkR2ykniRkY8zU,part_101,2026-09-20 16:46:31
SHARDA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87800 70244,N/A,5.0,,"Shop1, Vivikanad Estas, Rakhial, Ahmedabad, Gujarat 380021","Vivikanad Estas, Rakhial",23.0225711,72.6154669,ChIJYxsYvpCHXjkRe1Hneh0y1rk,https://www.google.com/maps/place/?q=place_id:ChIJYxsYvpCHXjkRe1Hneh0y1rk,part_101,2026-09-20 16:46:32
Amardeep Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94286 11184,N/A,4.8,,"8,9, Parvati Chambers, Virat Nagar Rd, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav, Khodiar Nagar",23.0288109,72.642439,ChIJIfbCZ_SGXjkROqSwJWLcB5Q,https://www.google.com/maps/place/?q=place_id:ChIJIfbCZ_SGXjkROqSwJWLcB5Q,part_101,2026-09-20 16:46:32
Manglam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97233 39935,N/A,4.7,,"opp. Post Office, Bahuchar Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Bahuchar Nagar, Amraiwadi",23.004548999999997,72.6271059,ChIJtz0x8W2GXjkR8psK89Hzc24,https://www.google.com/maps/place/?q=place_id:ChIJtz0x8W2GXjkR8psK89Hzc24,part_101,2026-09-20 16:46:32
Pharmaceutical And Surgical Distributors,Medical Store / Pharmacy,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78618 01570,N/A,,,"55, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0223907,72.6322969,ChIJ9em2G2KGXjkR4pYAfkY6AHI,https://www.google.com/maps/place/?q=place_id:ChIJ9em2G2KGXjkR4pYAfkY6AHI,part_101,2026-09-20 16:46:32
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99043 42405,N/A,5.0,,"Krishna Vidhyalaya, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.0336169,72.6372671,ChIJPZuxJI2GXjkRazBQZucDOVA,https://www.google.com/maps/place/?q=place_id:ChIJPZuxJI2GXjkRazBQZucDOVA,part_101,2026-09-20 16:46:32
