business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushabhau Thakre Community Hall,Banquet Hall,Community center,Community center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84601 88182,N/A,4.1,,"3, CTM - Ramol Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380008","C.T.M, Hatkeshwar",22.9900268,72.63600009999999,ChIJHy_-nBeGXjkRcwwkw6fn-Lo,https://www.google.com/maps/place/?q=place_id:ChIJHy_-nBeGXjkRcwwkw6fn-Lo,part_101,2026-09-20 16:40:17
Shree Gayaprasad Kanojiya Party Plot,Banquet Hall,Banquet hall,Banquet hall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"Ishwarkrupa Appartments, society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Hatkeshwar",22.991042699999998,72.62140939999999,ChIJE38GjceHXjkRZKy7ZIBsSlw,https://www.google.com/maps/place/?q=place_id:ChIJE38GjceHXjkRZKy7ZIBsSlw,part_101,2026-09-20 16:40:17
Parth Party Plot,Banquet Hall,Event venue,Event venue,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"8, Bhaipura Rd, Navdurga Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Navdurga Society, Maninagar East, Khokhra",22.998389,72.622241,ChIJRQKfugyGXjkRYO4G4GL4yt4,https://www.google.com/maps/place/?q=place_id:ChIJRQKfugyGXjkRYO4G4GL4yt4,part_101,2026-09-20 16:40:17
Hotel Star Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Hotel",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79902 88706,https://hotelstar.co.in/,4.8,,"4th Floor, C- Block, Radhe Mall, opp. Share E Punjab Restaurant, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022244,72.6192174,ChIJWZBv9euFXjkRgV7E3j_680M,https://www.google.com/maps/place/?q=place_id:ChIJWZBv9euFXjkRgV7E3j_680M,part_101,2026-09-20 16:40:17
Gracious Banquet And Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Hotel, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98792 44429,http://graciousbanquet.com/,4.5,,"2nd Floor, Prism Complex, Brts Road, Swaminarayan College, Tolnaka, Kankaria, Ahmedabad 380022, Ahmedabad, Gujarat 380028","Jyoti Colony, Kankaria, Maninagar",23.002343399999997,72.5899615,ChIJd6ayjF2FXjkRQI4krAW6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJd6ayjF2FXjkRQI4krAW6Q5A,part_101,2026-09-20 16:40:17
530 Banquet,Banquet Hall,Banquet hall,Banquet hall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,257.0,"2nd Floor, Suncor Plaza, BRTS Bus Stand, Narol - Naroda Rd, opp. Jasoda Nagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985220599999998,72.6260483,ChIJOVxnCuGHXjkR_4ZIPWlyGVU,https://www.google.com/maps/place/?q=place_id:ChIJOVxnCuGHXjkR_4ZIPWlyGVU,part_101,2026-09-20 16:40:18
Kalrav Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,2334.0,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_101,2026-09-20 16:40:18
Golden Era Banquet & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99046 44429,https://www.goldenerabanquet.in/,4.6,654.0,"1st floor, Shyam Business Hub, Near Mukesh Industries Naroda, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9734317,72.59437729999999,ChIJO7-t_mSFXjkRfnBjMtT72hw,https://www.google.com/maps/place/?q=place_id:ChIJO7-t_mSFXjkRfnBjMtT72hw,part_101,2026-09-20 16:40:18
Balwantrai Thakor AMC Community Hall,Banquet Hall,Community center,Community center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,93.0,"2H3X+899, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.003292,72.5984958,ChIJyTuWdLmFXjkR0bzkq0FF2-8,https://www.google.com/maps/place/?q=place_id:ChIJyTuWdLmFXjkR0bzkq0FF2-8,part_101,2026-09-20 16:40:18
Maa Shakti Party Plot,Banquet Hall,Event venue,Event venue,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 88256,N/A,4.0,330.0,"Maa Shakti Party Plot, Near Image English School National Highway Number NH8, Ghodasar Isanpur Highway, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9775782,72.60738309999999,ChIJC84HHPmFXjkRUv5-Gi5upuk,https://www.google.com/maps/place/?q=place_id:ChIJC84HHPmFXjkRUv5-Gi5upuk,part_101,2026-09-20 16:40:18
Dr. Babasaheb Ambedkar Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,269.0,"22/700, Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0084075,72.62154869999999,ChIJtTMuznCGXjkRva5LH5q68-o,https://www.google.com/maps/place/?q=place_id:ChIJtTMuznCGXjkRva5LH5q68-o,part_101,2026-09-20 16:40:18
Bless Party Shop,Banquet Hall,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79842 22404,N/A,5.0,4.0,"Opp: Pushp Mahadev, 25, 10, Srinand City-6, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983443599999998,72.6438308,ChIJyaGPeDqHXjkRXnUl0FI7Ni0,https://www.google.com/maps/place/?q=place_id:ChIJyaGPeDqHXjkRXnUl0FI7Ni0,part_101,2026-09-20 16:40:19
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Banquet Hall,Banquet hall,Banquet hall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_101,2026-09-20 16:40:19
Bansidhar Party Plot,Banquet Hall,Wedding venue,Wedding venue,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 77010,N/A,3.9,293.0,"2J4Q+84F, Near Rubari Colony Char Rasta, N.H., Narol - Naroda Rd, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0058004,72.6377885,ChIJZzWwEGqGXjkRfu4DK--ZLys,https://www.google.com/maps/place/?q=place_id:ChIJZzWwEGqGXjkRfu4DK--ZLys,part_101,2026-09-20 16:40:19
RK DECOR HUB,Banquet Hall,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70467 13390,N/A,4.9,105.0,"107, Radhe Kishan Complex, opp. KARNAVATI BUNGALOW-2, near Vastral, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0077604,72.6614788,ChIJ94tJH6uHXjkRtxs8eCoLvNE,https://www.google.com/maps/place/?q=place_id:ChIJ94tJH6uHXjkRtxs8eCoLvNE,part_101,2026-09-20 16:40:19
Crazy Party Shop,Banquet Hall,Party store,Party store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 20675,N/A,4.3,44.0,"Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998148,72.5971866,ChIJ2_WbcCeFXjkRpqa5TozNNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WbcCeFXjkRpqa5TozNNqQ,part_101,2026-09-20 16:40:19
Narottam Zaveri Hall,Banquet Hall,Function room facility,"Function room facility, Event venue",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83065 40522,N/A,4.0,977.0,"2H79+MFP Paldi Police Chowki, Museum Road, Bhagtacharya Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.013282699999998,72.5679775,ChIJSRG0gaqFXjkRaV6YI1PbUGk,https://www.google.com/maps/place/?q=place_id:ChIJSRG0gaqFXjkRaV6YI1PbUGk,part_101,2026-09-20 16:40:19
Aavkar Hall,Banquet Hall,Community center,Community center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,1038.0,"XJP6+V8X, Ghodasar Canal Rd, Laxmi Colony, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Maninagar",22.987249199999997,72.6108467,ChIJzR9VR-OFXjkRA4V32kHeSb0,https://www.google.com/maps/place/?q=place_id:ChIJzR9VR-OFXjkRA4V32kHeSb0,part_101,2026-09-20 16:40:19
