business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Razina's makeover salon and academy,Salon,Beautician,Beautician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,,"21 al-khaiber duplex sonal, road, Vejalpur Rd, Makarba, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Makarba",22.9942223,72.5183347,ChIJTQz7IUOFXjkRTssLsoAqcIo,https://www.google.com/maps/place/?q=place_id:ChIJTQz7IUOFXjkRTssLsoAqcIo,part_101,2026-09-20 16:51:07
Sparsh the unisex salon,Salon,Hairdresser,"Hairdresser, Fencing salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90991 48396,N/A,4.3,,"SAMMET PLATINUM nr orchid exotica makrba road under bridge corporate rod Prahlad Nagar, Makarba Rd, ahemdabad, extension, Ahmedabad, Gujarat 380051",ahemdabad,22.997833,72.5026647,ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,https://www.google.com/maps/place/?q=place_id:ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,part_101,2026-09-20 16:51:07
Bon-Ton SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98258 49406,N/A,4.5,,"3,4, shreyas com, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025722,72.5178523,ChIJTa3Y-iWFXjkRjLERy-4g3wM,https://www.google.com/maps/place/?q=place_id:ChIJTa3Y-iWFXjkRjLERy-4g3wM,part_101,2026-09-20 16:51:07
Buff and Shine - Nails Studio by Nimisha,Salon,Nail salon,Nail salon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88662 81435,https://www.instagram.com/buff__and__shine?igsh=ZnRoc214dHR6OGl1,4.8,,"VENUS PARKLAND, Police Chowki Ln, Prakas Park Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Prakas Park Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0030075,72.52016739999999,ChIJp7UpfVOFXjkRXzVP7n_jzaE,https://www.google.com/maps/place/?q=place_id:ChIJp7UpfVOFXjkRXzVP7n_jzaE,part_101,2026-09-20 16:51:07
Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89809 24927,http://beautycare485006217.wordpress.com/,4.8,,"301 A shrinanagar part, 5, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0009557,72.5157929,ChIJjV3hCfuDXjkRy3_FzcdCWl4,https://www.google.com/maps/place/?q=place_id:ChIJjV3hCfuDXjkRy3_FzcdCWl4,part_101,2026-09-20 16:51:07
Be U Salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70699 39323,N/A,4.6,,"Shop no 10, Titanium Heights, Corporate Rd, opposite vi, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJ4RHAFNGbXjkR_uiWfKGcF9k,https://www.google.com/maps/place/?q=place_id:ChIJ4RHAFNGbXjkR_uiWfKGcF9k,part_101,2026-09-20 16:51:07
N_Prettify,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96621 94365,N/A,4.9,,"D-703, Atuulayam, opp. Torrent Power Substation, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999017199999997,72.5090865,ChIJCyhfuxWbXjkRxQKnw2Wf1tA,https://www.google.com/maps/place/?q=place_id:ChIJCyhfuxWbXjkRxQKnw2Wf1tA,part_101,2026-09-20 16:51:07
Royal beauty salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88490 06676,https://www.instagram.com/anjalibeauty_makeover,5.0,,"Royal beauty parlour, Metro pillar no 65, 132 ft Ring Road, opp TV 9 office near balam restaurant, Jivraj park, Ahmedabad - 380051 Ahamedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0039886,72.5345275,ChIJidkwv7SFXjkRW__OKQynbQg,https://www.google.com/maps/place/?q=place_id:ChIJidkwv7SFXjkRW__OKQynbQg,part_101,2026-09-20 16:51:07
Mint Salon - Prahladnagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84014 56060,http://www.mintsalon.in/,4.8,,"20, Ground floor, Rivera Arcade, Shop No, nr. Honda service station, Prahlad Nagar, Ahmedabad, Gujarat 380054",Prahlad Nagar,23.0122486,72.50972019999999,ChIJs3OS4aObXjkRrMYeplh3KN4,https://www.google.com/maps/place/?q=place_id:ChIJs3OS4aObXjkRrMYeplh3KN4,part_101,2026-09-20 16:51:07
Sara Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78019 55992,https://www.saramakeupacademy.in/,4.5,,"1st floor, Al Burooj, 27 & 28, ring road, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993475699999998,72.51281999999999,ChIJjyYxXKubXjkRT693pHYvuZg,https://www.google.com/maps/place/?q=place_id:ChIJjyYxXKubXjkRT693pHYvuZg,part_101,2026-09-20 16:51:08
