business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sheravali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 43638,N/A,4.1,14.0,"Ghanshyam Bhuvan, Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar",22.985865099999998,72.6114466,ChIJr-LT0fyFXjkRe5DIca64KFg,https://www.google.com/maps/place/?q=place_id:ChIJr-LT0fyFXjkRe5DIca64KFg,part_101,2026-09-20 16:40:13
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99792 77007,https://ajantaelectricco.com/,4.4,16.0,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_101,2026-09-20 16:40:13
Shree Bhakti Sales,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics store, Electronics wholesaler, Industrial Spares & Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84888 83255,N/A,4.1,113.0,"shanidev Mandir, 134/1054,B/H, Khokhra Rd, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.0012851,72.6218213,ChIJjSEAcHOGXjkRfD7MCcXD0pw,https://www.google.com/maps/place/?q=place_id:ChIJjSEAcHOGXjkRfD7MCcXD0pw,part_101,2026-09-20 16:40:13
Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"1495, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249864,72.59350309999999,ChIJ3QciSwCFXjkRBbkRP0JJP6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QciSwCFXjkRBbkRP0JJP6E,part_101,2026-09-20 16:40:13
Ambica Electric Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2547 1844,N/A,2.0,4.0,"near Manshi Residency, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.9911404,72.61239429999999,ChIJGbGKM-KFXjkRoJ8rs79Yhfc,https://www.google.com/maps/place/?q=place_id:ChIJGbGKM-KFXjkRoJ8rs79Yhfc,part_101,2026-09-20 16:40:13
Priyank Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician, Electronic parts supplier, Furniture maker, Interior Decorator, Lighting consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95375 26798,N/A,4.9,60.0,"XJVP+C73, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.996230399999998,72.6377735,ChIJJZYTR9qHXjkRKkjBqaelTGM,https://www.google.com/maps/place/?q=place_id:ChIJJZYTR9qHXjkRKkjBqaelTGM,part_101,2026-09-20 16:40:13
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98798 30701,N/A,5.0,124.0,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_101,2026-09-20 16:40:13
Patel Electrical Co,Electrical Goods and Lighting Store,Lighting store,Lighting store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72268 38555,N/A,4.7,,"Yash Aryan, The Centrium, Vivekanand Circle, S-1/2/3, Bhuyangdev Rd, nr. :, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0531456,72.5374353,ChIJi1OMlaeEXjkRxUkvWSrGkUY,https://www.google.com/maps/place/?q=place_id:ChIJi1OMlaeEXjkRxUkvWSrGkUY,part_101,2026-09-20 16:40:13
Ganesh Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84608 69965,N/A,4.4,,"Opp. Rakhiyal Garden, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.028591199999997,72.6220663,ChIJGxcMGoSGXjkRvBxkZC5tv1E,https://www.google.com/maps/place/?q=place_id:ChIJGxcMGoSGXjkRvBxkZC5tv1E,part_101,2026-09-20 16:40:13
Shree Bala Hanuman,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2215 5278,https://rajeshelectric.com/,4.5,,"Shop No. 621, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024452399999998,72.5921355,ChIJ9XNB_TWEXjkRJHaHfW24Uzk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNB_TWEXjkRJHaHfW24Uzk,part_101,2026-09-20 16:40:13
Alfa Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Stage lighting equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 54555,N/A,4.3,,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_101,2026-09-20 16:40:13
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94273 21226,N/A,3.9,,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_101,2026-09-20 16:40:13
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_101,2026-09-20 16:40:13
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2213 3000,N/A,3.9,,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_101,2026-09-20 16:40:13
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 27057,N/A,4.4,,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_101,2026-09-20 16:40:13
Vishal Electricals,Electrical Goods and Lighting Store,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81289 21355,N/A,2.7,6.0,"G6/A, Gandhi Complex, Nr Sales India, Maninagar Char Rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.99796,72.608255,ChIJSSEk8d2FXjkRzo9_BDfV28k,https://www.google.com/maps/place/?q=place_id:ChIJSSEk8d2FXjkRzo9_BDfV28k,part_101,2026-09-20 16:40:14
AUM ENGINEERS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99745 32208,http://www.indiamart.com/aum-engineers-ahmedabad,5.0,28.0,"SHAKRIBEN, NATVARBHAI ESTATE, D-1, Local, nr. SHAKRIBA, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","nr. SHAKRIBA, C.T.M, Amraiwadi",22.994353,72.6375697,ChIJiSegWmCHXjkRitrkKK3F7QA,https://www.google.com/maps/place/?q=place_id:ChIJiSegWmCHXjkRitrkKK3F7QA,part_101,2026-09-20 16:40:14
House of Sujata Authorised Dealer - King Collection,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 38438,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-maninagar-32984,,,"Sukhchen Complex, Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9954663,72.6057356,ChIJH0ATIJuFXjkRAaBxVesNeJQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ATIJuFXjkRAaBxVesNeJQ,part_101,2026-09-20 16:40:14
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_101,2026-09-20 16:40:14
