business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishtaa Dental - South Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97371 51511,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=south-bopal,5.0,723.0,"First floor 103, Praharsh Highland, Safal Parisar Rd, opp. Martinoz Pizza, South Bopal, Bopal, Shela, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017017,72.46243439999999,ChIJZR_FuYybXjkRC7aH77UDVU0,https://www.google.com/maps/place/?q=place_id:ChIJZR_FuYybXjkRC7aH77UDVU0,part_101,2026-09-20 16:53:32
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90811 06622,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/bopal/,4.7,1023.0,"Char Rasta, Shop No.FF/9, Samarpan Arcade Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0282441,72.47681039999999,ChIJOxGkOp6bXjkRgt3t9kPNqXI,https://www.google.com/maps/place/?q=place_id:ChIJOxGkOp6bXjkRgt3t9kPNqXI,part_101,2026-09-20 16:53:32
NEELKANTH DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94267 54966,https://nilkanthdentalclinic.page.gd/,5.0,333.0,"AHEAD, Sky Sol, SHOP NO 101,KAVISHA PANORAMA, EXTENSION ROAD EXTENSION ROAD, SOUTH, Bopal, Ahmedabad, Gujarat 380058","SOUTH, Bopal",23.0190359,72.4539757,ChIJ1-vnLDGbXjkRfyTbce6yUYY,https://www.google.com/maps/place/?q=place_id:ChIJ1-vnLDGbXjkRfyTbce6yUYY,part_101,2026-09-20 16:53:32
Dr. Punit mulchandani Dentist in South Bopal |Dental clinic in South Bopal | Implants | Invisalign |Oral Cancer | Jaw pain,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Dental radiology, Emergency dental service, Oral surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75973 45470,http://www.dentosphere.in/,5.0,17.0,"CELEBRATION CITY CENTER, A 229, above Bank of Maharashta, near Sparsh Hospital, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0241032,72.4723659,ChIJD7Hh3cebXjkRlx2n5kp-IC0,https://www.google.com/maps/place/?q=place_id:ChIJD7Hh3cebXjkRlx2n5kp-IC0,part_101,2026-09-20 16:53:32
Scientific Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72039 07000,http://www.scientificdentalcare.com/,4.9,281.0,"Upvan Villa, Bungalows, 2/1, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0265764,72.4686535,ChIJtxiniwybXjkRG7nxsPjanZ0,https://www.google.com/maps/place/?q=place_id:ChIJtxiniwybXjkRG7nxsPjanZ0,part_101,2026-09-20 16:53:32
Dr Ganesha’s SMILES FOR ALL DENTAL CLINIC AND CHILDREN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90501 15268,http://drganesha.com/,4.9,565.0,"Aarohi galleria, D 203-204, opp. Aarohi Crest, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018692299999998,72.47032329999999,ChIJ8RAJ1pabXjkRx9yn53vv3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8RAJ1pabXjkRx9yn53vv3Mk,part_101,2026-09-20 16:53:32
Advance dental care and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93280 95437,N/A,5.0,165.0,"1st floor, SUN SOUTHWINDS, 106, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0153392,72.4681605,ChIJ31HqEu9s3mMRO6Ahz6qgfMw,https://www.google.com/maps/place/?q=place_id:ChIJ31HqEu9s3mMRO6Ahz6qgfMw,part_101,2026-09-20 16:53:32
DENTAFIX MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63511 64894,https://dentafixdentalclinic.co.in/,4.9,167.0,"Shaligram Prime, Marigold Circle, F140, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161573,72.4670514,ChIJQU0_9QObXjkRNrNa7UJInJo,https://www.google.com/maps/place/?q=place_id:ChIJQU0_9QObXjkRNrNa7UJInJo,part_101,2026-09-20 16:53:32
VEDANT DENTAL CLINIC Dr. Aakash B. Pandya Dr.Tithi Vaid Pandya Best Dentist in Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72020 28992,https://ahmedabadvedantdentalclinic.com/,5.0,533.0,"A-201, Aarohi Galleria, A Block, 2nd floor Opposite to Gala Luxuria Tower A and Gala Aura Aarohi Crest road, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.0184924,72.4688318,ChIJnQuRQ_mbXjkRo_KkF90mAI8,https://www.google.com/maps/place/?q=place_id:ChIJnQuRQ_mbXjkRo_KkF90mAI8,part_101,2026-09-20 16:53:32
Dr. White Dental Care,Dental Clinic,Dentist,Dentist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81287 88645,https://drwhitedentalcare.in/,5.0,,"Shop No 124 1st Floor Orchid Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016823,72.4705498,ChIJ2d5Bm4SbXjkR-4_GnFsrs04,https://www.google.com/maps/place/?q=place_id:ChIJ2d5Bm4SbXjkR-4_GnFsrs04,part_101,2026-09-20 16:53:33
SHINE DENTAL CARE AND IMPLANT CENTER BOPAL - Dental Clinic Bopal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98259 85667,http://shinedentalimplant.com/,5.0,,"210, 211, 212The Corner Block...TCB, Gala Gymkhana Rd, near Chitvan, opposite to Reliance Trends, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0236707,72.4711792,ChIJZ6wzJZqbXjkRGkD8T3oDeV4,https://www.google.com/maps/place/?q=place_id:ChIJZ6wzJZqbXjkRGkD8T3oDeV4,part_101,2026-09-20 16:53:33
Prabhu Dental Clinic - Implant & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92286 30030,https://prabhudental.in/,4.9,142.0,"Shop no. 4 -5, Fist Floor, Rajtilak Plaza, Bopal Rd, opp. IOC Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0301999,72.4748816,ChIJQZdjFXWbXjkRmedVE_OnnYk,https://www.google.com/maps/place/?q=place_id:ChIJQZdjFXWbXjkRmedVE_OnnYk,part_101,2026-09-20 16:53:33
"Whitepearl Dental Care - Bopal, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,34.0,"K-6, whitepearl dental care, near littlewings brts stand, Bopal - Ghuma Rd, opp. Syndicate Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032538199999998,72.4600076,ChIJd_cugpmbXjkR5zKFWYXbyWo,https://www.google.com/maps/place/?q=place_id:ChIJd_cugpmbXjkR5zKFWYXbyWo,part_101,2026-09-20 16:53:33
DentSpectra,Dental Clinic,Dental supply store,Dental supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99251 99178,N/A,,,"108, GALA HUB ANX, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311992,72.46457,ChIJFURkLGmbXjkRkihkhylcjrE,https://www.google.com/maps/place/?q=place_id:ChIJFURkLGmbXjkRkihkhylcjrE,part_101,2026-09-20 16:53:34
Dr. Dwijesh's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97268 94933,http://www.dwijeshdental.com/,5.0,,"FF 23/24 , Suncity Mall, Sector-2, off Sardar Patel Ring Road, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0194668,72.4783655,ChIJr8XDvOWbXjkRN4Eclc1pn8Q,https://www.google.com/maps/place/?q=place_id:ChIJr8XDvOWbXjkRN4Eclc1pn8Q,part_101,2026-09-20 16:53:34
VAISHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"3124, The Retail Park Center court, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313193,72.47094799999999,ChIJX9QD76GbXjkRP1ERpnKElkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9QD76GbXjkRP1ERpnKElkQ,part_101,2026-09-20 16:53:34
Dr Ganesha M SMILES FOR ALL Dental Clinic &Children Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist, Orthodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 11395,https://ganesha-smiles.vercel.app/,4.8,,"Aarohi galleria, D 203-204, above Bank of Baroda, opp. Aarohi Crest, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018816599999997,72.4699969,ChIJ53-51ZabXjkRM_-gtEZhRb0,https://www.google.com/maps/place/?q=place_id:ChIJ53-51ZabXjkRM_-gtEZhRb0,part_101,2026-09-20 16:53:34
