business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Plywood & Hardware Centre(Chetan Shah),Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 56804,N/A,5.0,,"Alok Shopping Center, A-19, Cross Road, opp. Harbholenath Society, Ramrajya Nagar, Shastri Nagar, Ahmedabad, Gujarat 380023","Ramrajya Nagar, Shastri Nagar",23.009423899999998,72.6381607,ChIJ____L4eGXjkRPD8siV9dYhE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRPD8siV9dYhE,part_101,2026-09-20 16:40:12
Mayur Marketing,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Home goods store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2539 5668,N/A,4.7,,"Lati Bazar Zone 1, Jagannathji Road, Geeta Mandir, B H Geeta Mandir, Jamalpur St Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012169,72.58994799999999,ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,part_101,2026-09-20 16:40:12
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 24681,N/A,4.3,,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_101,2026-09-20 16:40:12
Bharat laminate,Plywood and Timber Merchant,Lumber store,Lumber store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://flyashbrickpallet.in/,4.6,,"Rajbai Timber Mart, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973556199999997,72.5923213,ChIJB9MERfWFXjkROIt83hoOh2w,https://www.google.com/maps/place/?q=place_id:ChIJB9MERfWFXjkROIt83hoOh2w,part_101,2026-09-20 16:40:12
Gokul Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XJRJ+78W, Near Sunil Park Society, Laxmi Narayan Society, C.T.M, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, C.T.M",22.9907441,72.6308154,ChIJ7cV45RCGXjkRfCytYxwitp8,https://www.google.com/maps/place/?q=place_id:ChIJ7cV45RCGXjkRfCytYxwitp8,part_101,2026-09-20 16:40:12
P K Patel & Co,Plywood and Timber Merchant,Lumber store,Lumber store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2573 0436,N/A,4.4,,"Isanpur, 1, Narol - Naroda Rd, near Cargo Motors, Jk Estate, Narolgam, Ahmedabad, Gujarat 382443","Jk Estate, Narolgam",22.9742659,72.5973526,ChIJAQAAAF-PXjkRBA01jTj56is,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRBA01jTj56is,part_101,2026-09-20 16:40:12
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91061 99372,https://www.plymart.in/,5.0,151.0,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_101,2026-09-20 16:40:13
“Trishul Timber Co.”,Plywood and Timber Merchant,Lumber store,Lumber store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 26600,https://www.trishultimber.com/,5.0,12.0,"Gita Mandir, Anuvrunda Complex, 6, Gita Mandir Rd, Bhulabhai Park, Dariyapur, Ahmedabad, Gujarat 380022","Bhulabhai Park, Dariyapur",23.005305999999997,72.590378,ChIJk9Fj2MmFXjkRTzY6a40jpNU,https://www.google.com/maps/place/?q=place_id:ChIJk9Fj2MmFXjkRTzY6a40jpNU,part_101,2026-09-20 16:40:13
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94267 20957,http://www.arihantplywood.in/,4.9,578.0,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_101,2026-09-20 16:40:13
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_101,2026-09-20 16:40:13
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",380008,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_101,2026-09-20 16:40:13
GANESH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Wallpaper store, Wood and laminate flooring supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99989 69633,https://www.ganeshplywoodcenter.com/,4.8,2242.0,"2JCQ+XRC GEETA ESTATE, 28, Odhav Rd, near SUMLE 7, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0219557,72.6380642,ChIJ____L4eGXjkRHabQ42Ak6m4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHabQ42Ak6m4,part_101,2026-09-20 16:40:13
TRISHUL TIMBER CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 26600,https://www.trishultimber.com/,4.8,73.0,"14/1, b/s Shivdhara marble, Ambica dalwada lane S.g highway, cross road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0999721,72.5317043,ChIJlXZlnKqDXjkRl5hps2vnv5A,https://www.google.com/maps/place/?q=place_id:ChIJlXZlnKqDXjkRl5hps2vnv5A,part_101,2026-09-20 16:40:13
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_101,2026-09-20 16:40:13
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_101,2026-09-20 16:40:13
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_101,2026-09-20 16:40:13
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_101,2026-09-20 16:40:13
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",380008,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_101,2026-09-20 16:40:13
Shree Ambica Timber Mart,Plywood and Timber Merchant,Saw mill,Saw mill,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 63366,N/A,5.0,,"char rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.004264199999998,72.6372074,ChIJO3aX3nmHXjkRiNrRWfNccfA,https://www.google.com/maps/place/?q=place_id:ChIJO3aX3nmHXjkRiNrRWfNccfA,part_101,2026-09-20 16:40:13
Patel Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93555 61114,https://www.greenply.com/store/greenply-plywood-patel-timber-best-plywood-shop-and-dealer-in-yash-vijay-cooperative-society-ahmedabad_1013,5.0,,"Shop No 37, Yash Vijay Cooperative Society, near Sharda School, Amraiwadi, Ahmedabad, Gujarat 380026","Chandra Vihar Society, Kailash Colony, C.T.M, Amraiwadi",22.9980674,72.63591269999999,ChIJFz6fDXuHXjkRSWlXc0kY4uQ,https://www.google.com/maps/place/?q=place_id:ChIJFz6fDXuHXjkRSWlXc0kY4uQ,part_101,2026-09-20 16:40:13
Mahavir Ply N Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Hardware store, Modular home dealer, Wood and laminate flooring supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63539 12375,N/A,5.0,,"Shop No 5 Zone 1 &2, Sarkari Lathibazar, near Deepak hotel, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0113405,72.5889763,ChIJGZ3zXnyHXjkRjslmPYfnqpg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3zXnyHXjkRjslmPYfnqpg,part_101,2026-09-20 16:40:13
Shree Krishna Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2532 2732,https://flyashbrickpallet.in/,4.8,,"369/1, Patel Timber Market, Near Reliance Petrol Pump, Narol-Isanpur Highway Road, Narol - Naroda Rd, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.974407799999998,72.5955846,ChIJp44XmPWFXjkRkwp3-vrQKmQ,https://www.google.com/maps/place/?q=place_id:ChIJp44XmPWFXjkRkwp3-vrQKmQ,part_101,2026-09-20 16:40:13
Gayatri Wooden Moulding Makers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories supplier, Molding supplier, Wood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63541 05257,http://www.navkarplywood.in/,4.8,133.0,"Wawa Fastorant and Bakery Store, Near, AMAR INDUSTRIAL ESTATE, Hirawadi Char Rasta, Ahmedabad, Gujarat 382345",D Colony,23.048944,72.6308597,ChIJH_BzIJiGXjkR6Tw7DAXbTvI,https://www.google.com/maps/place/?q=place_id:ChIJH_BzIJiGXjkR6Tw7DAXbTvI,part_101,2026-09-20 16:40:14
Navkar Plywood Ahmedabad,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72288 47020,https://navkarplywood.in/,4.7,90.0,"20,21,22, Amar Industrial Estate, Anil Starch Mill Rd, nr. Super Bread, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0487982,72.63069399999999,ChIJ9248CteHXjkRpRd_T0sd69I,https://www.google.com/maps/place/?q=place_id:ChIJ9248CteHXjkRpRd_T0sd69I,part_101,2026-09-20 16:40:14
PATEL PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,25.0,"6,Gopinath Estate,Part-1,Nr.Soni`s Chawl Cross Road,N.H.No.8,Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022772999999997,72.63871999999999,ChIJ____vwCHXjkRD9yYlbUndWY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRD9yYlbUndWY,part_101,2026-09-20 16:40:14
Khodiyar Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90671 18786,N/A,3.4,10.0,"2JCQ+V6P, Soni Ni Chawl Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.022201199999998,72.6380934,ChIJCw1mcmCGXjkR8C78Cm0Zg_Q,https://www.google.com/maps/place/?q=place_id:ChIJCw1mcmCGXjkR8C78Cm0Zg_Q,part_101,2026-09-20 16:40:14
