business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW JAIN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95866 25758,N/A,4.8,,"1544, Vasan Vali Seri, opp. Bhavnagari Sweet Mart, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0306684,72.60905989999999,ChIJb_yMNC-EXjkRT_wkunxlmH8,https://www.google.com/maps/place/?q=place_id:ChIJb_yMNC-EXjkRT_wkunxlmH8,part_101,2026-09-20 16:43:58
Shri Krushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94297 09683,N/A,5.0,,"Shop No D 14, Shreeji Estate, Opojit Naryan Estate, Road, near Maryan Estate, Raipur Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Raipur Mill Compound, Krishna Nagar, Saraspur",23.025951,72.6140145,ChIJoUYEQ9OFXjkRUfzcnP4ZQNA,https://www.google.com/maps/place/?q=place_id:ChIJoUYEQ9OFXjkRUfzcnP4ZQNA,part_101,2026-09-20 16:43:58
AL QAMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75672 48679,N/A,,,"161/2, Gomtipur Rd, opp. Kalidas Mill, nr. Hathi Khai Road, Char Rasta, Saraspur, Ahmedabad, Gujarat 380021","Char Rasta, Saraspur",23.0210792,72.60708009999999,ChIJQ8aGn4iFXjkR0mJlSPe24kw,https://www.google.com/maps/place/?q=place_id:ChIJQ8aGn4iFXjkR0mJlSPe24kw,part_101,2026-09-20 16:43:58
Mahalaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"5, Fullchand Ni Chali, Maniben Eye Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0311487,72.6110717,ChIJh9oV7SiEXjkRZjLANakZb4E,https://www.google.com/maps/place/?q=place_id:ChIJh9oV7SiEXjkRZjLANakZb4E,part_101,2026-09-20 16:43:58
Kirti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 2021,N/A,5.0,,"396, Sarspur Char Rasta, Moti Vasan Sheri, Saiyad Naidu Jouddin Sahid Marg, Pith Bazar, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Pith Bazar, Kadiawad, Saraspur",23.0309951,72.60983879999999,ChIJAQAAAC-EXjkRBiQQsBV08PU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRBiQQsBV08PU,part_101,2026-09-20 16:43:58
KEYUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94260 14702,N/A,4.1,,"Tapovan Society, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Society, Tapovan Colony II, Saraspur",23.0372326,72.6203802,ChIJLXNdcJyGXjkRzeE3wJ8R9EA,https://www.google.com/maps/place/?q=place_id:ChIJLXNdcJyGXjkRzeE3wJ8R9EA,part_101,2026-09-20 16:43:58
I. M. pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70483 68676,N/A,4.8,118.0,"Kamdar Medar, Mr Kamdar Police Chocky, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020478999999998,72.6065563,ChIJFymW1CyEXjkRssooKOYoVHQ,https://www.google.com/maps/place/?q=place_id:ChIJFymW1CyEXjkRssooKOYoVHQ,part_101,2026-09-20 16:43:59
Sai Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97250 38729,N/A,5.0,2.0,"Saraspur Char Rasta, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.03081,72.6098763,ChIJbTIayCiEXjkRT7bBjKJGzRU,https://www.google.com/maps/place/?q=place_id:ChIJbTIayCiEXjkRT7bBjKJGzRU,part_101,2026-09-20 16:43:59
Shree Nakoda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94270 27576,N/A,4.9,17.0,"745/61 Cement Chawl, Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0209434,72.6067619,ChIJy6qmOSGFXjkRsylXw5YA1oQ,https://www.google.com/maps/place/?q=place_id:ChIJy6qmOSGFXjkRsylXw5YA1oQ,part_101,2026-09-20 16:43:59
Deendayal Medical Store ( Pradhanmantri Medical Store)(Dindayal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99790 36092,N/A,4.8,192.0,"Under Balkrishna High School, Bheed Bhanjan Road, near C, Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Bapunagar",23.0348524,72.61949899999999,ChIJ_TvJtQ6HXjkRW3vKuQMdrQI,https://www.google.com/maps/place/?q=place_id:ChIJ_TvJtQ6HXjkRW3vKuQMdrQI,part_101,2026-09-20 16:43:59
Kanaiya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 5827,N/A,4.8,12.0,"2JG7+92M, Chatora Kabar Rd, Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur",23.025953299999998,72.6125548,ChIJF86DMSqEXjkRMjWbHuO30Z8,https://www.google.com/maps/place/?q=place_id:ChIJF86DMSqEXjkRMjWbHuO30Z8,part_101,2026-09-20 16:43:59
Rajesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 82000 08692,N/A,4.4,22.0,"Post Office, 1620, Saraspur Pith Bazar, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0302611,72.6080314,ChIJ5U6FOy-EXjkRby4_GBkDOW0,https://www.google.com/maps/place/?q=place_id:ChIJ5U6FOy-EXjkRby4_GBkDOW0,part_101,2026-09-20 16:43:59
Ojas Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98251 37766,N/A,5.0,,"Near, 519, Ojas Hoshpital, Daynacor Circle, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.023658599999997,72.6198254,ChIJq3g_Tn-GXjkR_60SzjQXY1g,https://www.google.com/maps/place/?q=place_id:ChIJq3g_Tn-GXjkR_60SzjQXY1g,part_101,2026-09-20 16:44:00
Shivshakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99244 98339,N/A,5.0,,"599/3808G.H.D, opp. Police Station, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0316963,72.6315413,ChIJM_fHRN6HXjkRERg23__d5S0,https://www.google.com/maps/place/?q=place_id:ChIJM_fHRN6HXjkRERg23__d5S0,part_101,2026-09-20 16:44:00
