business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No 1 Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.8,12.0,"shop no 25, 64/b, Sangeet Cir G1, near RTO shalin gallaria, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203608199999998,72.62331019999999,ChIJtfiRAgArXDkRRoa-2v3z1gg,https://www.google.com/maps/place/?q=place_id:ChIJtfiRAgArXDkRRoa-2v3z1gg,part_101,2026-09-20 16:56:44
Kaka Rajwadi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,7.0,"Acme House, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2114086,72.63686679999999,ChIJ8aY5144rXDkRmxNsfBwdr4A,https://www.google.com/maps/place/?q=place_id:ChIJ8aY5144rXDkRmxNsfBwdr4A,part_101,2026-09-20 16:56:44
BAS CHA SUDHI ️,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,56.0,"TCS, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.19214,72.6308328,ChIJCV4ubPMrXDkRKS-vygeUf_g,https://www.google.com/maps/place/?q=place_id:ChIJCV4ubPMrXDkRKS-vygeUf_g,part_101,2026-09-20 16:56:44
Kamal's Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,28.0,"5JVQ+MGF, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1941928,72.6388023,ChIJH_RxfzgqXDkRVkCFvc4-48k,https://www.google.com/maps/place/?q=place_id:ChIJH_RxfzgqXDkRVkCFvc4-48k,part_101,2026-09-20 16:56:44
Patidar rajwadi chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Beverage Store, Cafe, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,36.0,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_101,2026-09-20 16:56:44
Chamunda tea center...UMEDJI THAKOR CHAI KA ADDA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,2.0,"Saundarya 444, KH Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203494199999998,72.61578659999999,ChIJ6_GIQPMpXDkRj7IK_n_m33I,https://www.google.com/maps/place/?q=place_id:ChIJ6_GIQPMpXDkRj7IK_n_m33I,part_101,2026-09-20 16:56:44
Shree DN Tea,Tea Stall / Chai Cafe,Tea house,Tea house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,41.0,"Garima Park, IICT road, opp. TCS, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1926326,72.6309716,ChIJHYWX4pIrXDkRg8dZvf7VcpM,https://www.google.com/maps/place/?q=place_id:ChIJHYWX4pIrXDkRg8dZvf7VcpM,part_101,2026-09-20 16:56:44
UpSarpanch Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90339 31194,N/A,4.1,13.0,"pramukh mastana, C-65, Kudasan, Gandhinagar, Gujarat 382419","C-65, Kudasan",23.185007499999998,72.6319815,ChIJ115AFAArXDkRoZ7KgifRNCY,https://www.google.com/maps/place/?q=place_id:ChIJ115AFAArXDkRoZ7KgifRNCY,part_101,2026-09-20 16:56:44
Shreeji Chaiwale Sargasan,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.5,257.0,"Ashwamegh complex, Gandhinagar Bypass Rd, chokdi, Sargasan, Gandhinagar, Gujarat 382419","chokdi, Sargasan",23.1920701,72.6154569,ChIJFbdAQgArXDkRJ-FZpwn5FIc,https://www.google.com/maps/place/?q=place_id:ChIJFbdAQgArXDkRJ-FZpwn5FIc,part_101,2026-09-20 16:56:44
Tandoor tea cafe - yaaro ka adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,4.0,"5JQJ+738, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1881533,72.6301901,ChIJZ7fPLhArXDkRvWSyXr5Bw0k,https://www.google.com/maps/place/?q=place_id:ChIJZ7fPLhArXDkRvWSyXr5Bw0k,part_101,2026-09-20 16:56:44
Dwarkesh Tea Stall ☕,Tea Stall / Chai Cafe,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"6J4J+HJG, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206429,72.6315849,ChIJX2tjLwArXDkRNeAFPTEmLK0,https://www.google.com/maps/place/?q=place_id:ChIJX2tjLwArXDkRNeAFPTEmLK0,part_101,2026-09-20 16:56:44
Khetla Aapa Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78020 64224,N/A,4.1,1663.0,"Ground Floor, Atria Complex, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936449,72.6148445,ChIJoTl5iCcqXDkRArTthVOwcg4,https://www.google.com/maps/place/?q=place_id:ChIJoTl5iCcqXDkRArTthVOwcg4,part_101,2026-09-20 16:56:45
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78618 81339,https://teapost.in/,4.0,388.0,"Nakshatra by Kaavya Ratna, 7, NH-147, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1940772,72.6163077,ChIJy7T6YQArXDkRN24P_Cf-8fc,https://www.google.com/maps/place/?q=place_id:ChIJy7T6YQArXDkRN24P_Cf-8fc,part_101,2026-09-20 16:56:45
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98984 08895,http://www.teapost.in/,4.1,,"Shop No.:15, R World, G/F, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315716,72.6680264,ChIJ9WCrlkYrXDkRYYs_IrOH2aU,https://www.google.com/maps/place/?q=place_id:ChIJ9WCrlkYrXDkRYYs_IrOH2aU,part_101,2026-09-20 16:56:46
Chamunda Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82001 06757,N/A,5.0,,"Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959219,72.6341882,ChIJ8W9QwW4rXDkRr6Ay9RwlCaE,https://www.google.com/maps/place/?q=place_id:ChIJ8W9QwW4rXDkRr6Ay9RwlCaE,part_101,2026-09-20 16:56:46
Shrimati Chai,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79843 03605,http://shrimatichai.in/,5.0,,"Pushpak corner, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063689699999998,72.6511569,ChIJjye4q0uHXjkRGJBPpYrjhcc,https://www.google.com/maps/place/?q=place_id:ChIJjye4q0uHXjkRGJBPpYrjhcc,part_101,2026-09-20 16:56:46
chamunda Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81539 53966,N/A,3.3,,"5JV7+4PF, Sarkhej - Gandhinagar Hwy, Urjanagar 1, Infocity, Gandhinagar, Gujarat 382419","Urjanagar 1, Infocity",23.1928029,72.6142893,ChIJKzOWdQApXDkRj9yrWyO8dPg,https://www.google.com/maps/place/?q=place_id:ChIJKzOWdQApXDkRj9yrWyO8dPg,part_101,2026-09-20 16:56:46
