business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peek A Boo Day Care,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95404 83839,N/A,4.9,,"Shop No 123, Swati Chrysantha, opp. Sunrise Cricket Ground, Khadiya, Shela, Gujarat 380057",Khadiya,23.0103187,72.456616,ChIJTaYJeD-bXjkRKCIIU8V0w_U,https://www.google.com/maps/place/?q=place_id:ChIJTaYJeD-bXjkRKCIIU8V0w_U,part_101,2026-09-20 17:03:45
future tots shela,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Montessori school, Plant nursery, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85110 05556,https://www.futuretots.in/,4.8,,"ff 105, Sheladia Sarva, near Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101238,72.457995,ChIJ4w0tnmGbXjkRL0lSUtCtaEo,https://www.google.com/maps/place/?q=place_id:ChIJ4w0tnmGbXjkRL0lSUtCtaEo,part_101,2026-09-20 17:03:45
Kalorex Pre School Applewoods,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 31816,N/A,4.8,,"Ground, APPLEWOODS GALLERIA MALL, B-22/23, Sardar Patel Ring Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382110,22.9947961,72.4717096,ChIJ-UeXIQSbXjkRlgDqFUexcKM,https://www.google.com/maps/place/?q=place_id:ChIJ-UeXIQSbXjkRlgDqFUexcKM,part_101,2026-09-20 17:03:45
"Sanfort Preschool- Sanand, Gujrat",Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://sanfortschools.com/,5.0,,"Survey no 655, 4+5, Eklingji Rd, near dada ni bethak, Sanand, Gujarat 382110",382110,22.991658899999997,72.3897083,ChIJOwocPrOZXjkRpkEVwlGu8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOwocPrOZXjkRpkEVwlGu8Jo,part_101,2026-09-20 17:03:45
Tinker Tots Pre-school Ghuma,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 35639,https://tinkertots.in/franchise/ghuma-ahmedabad/,5.0,,"Shree Krupa, SAI GREEN VALLEY-2, 1, 3, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058",Ghuma,23.038202899999998,72.45234649999999,ChIJ3Ua11imbXjkRhjZzOGvxSsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua11imbXjkRhjZzOGvxSsI,part_101,2026-09-20 17:03:46
"KALOREX PRESCHOOL, GHUMA",Play School and Daycare,School center,"School center, Day care center, Kindergarten School, Plant nursery, Playgroup, Preschool",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63541 45830,https://kprs.co.in/,4.6,,"Kahaani Ground, Bopal - Ghuma Rd, opposite Pleasure Club, Ahmedabad, Gujarat 380058",382110,23.0333146,72.4447568,ChIJCUQK_wubXjkR7k8Cby9Kdh0,https://www.google.com/maps/place/?q=place_id:ChIJCUQK_wubXjkR7k8Cby9Kdh0,part_101,2026-09-20 17:03:46
ADVANCE WORLD PRESCHOOL,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81550 51755,https://advanceworld.org/,5.0,,"shop number, om avenue, 34,35, near hajari mata temple, Sanand, Gujarat 382110",382110,22.9958217,72.3694031,ChIJXY7FgTmZXjkR_ZT5RClLoMM,https://www.google.com/maps/place/?q=place_id:ChIJXY7FgTmZXjkR_ZT5RClLoMM,part_101,2026-09-20 17:03:47
Sanfort Preschool Godhavi,Play School and Daycare,Kindergarten School,Kindergarten School,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97142 22294,N/A,5.0,,"Godhavi, Gujarat 382115",382110,23.0241209,72.4133818,ChIJ9_O0L-KZXjkRt8N4e4KnaVU,https://www.google.com/maps/place/?q=place_id:ChIJ9_O0L-KZXjkRt8N4e4KnaVU,part_101,2026-09-20 17:03:47
Angel Pre School,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Off, Kolat Rd, near Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9843399,72.38575349999999,ChIJi8JyV2uZXjkR5Ktmo7BccMs,https://www.google.com/maps/place/?q=place_id:ChIJi8JyV2uZXjkR5Ktmo7BccMs,part_101,2026-09-20 17:03:47
Priti Ma'am's Toddler,Play School and Daycare,Primary school,"Primary school, Preschool",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99744 04642,http://pritimaamstoddler.in/,,,"Satadhar soc, 28, near jalaram temple, Sanand, Gujarat 382110",Krushna Nagar Society,22.9862391,72.3924025,ChIJfzQUuwmZXjkR74rF5iLAcsQ,https://www.google.com/maps/place/?q=place_id:ChIJfzQUuwmZXjkR74rF5iLAcsQ,part_101,2026-09-20 17:03:47
Ahmedabad Juniors Sanand,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97129 01758,https://ahmedabadjuniors.com/,4.7,,"1st floor, Suramya Heights, Shop no 105 to 108, Eklingji Rd, near Dev Vihar, Dev Vihar, Dambha, Sanand, Gujarat 382110","Dev Vihar, Dambha",23.0015646,72.3828954,ChIJe8JQ2oWZXjkRFnuBSHuV5Sg,https://www.google.com/maps/place/?q=place_id:ChIJe8JQ2oWZXjkRFnuBSHuV5Sg,part_101,2026-09-20 17:03:47
