business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 0555,http://hitechhospital.org/,3.6,,"1186, GH Rd, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2055744,72.6336598,ChIJS4ALjzQqXDkRkCYUK5iwh4c,https://www.google.com/maps/place/?q=place_id:ChIJS4ALjzQqXDkRkCYUK5iwh4c,part_101,2026-09-20 16:56:50
Sharda Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Surgeon",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93164 44094,N/A,4.7,,"TP 7, Doctor house, Plot 166/3, Palm Rd, near Urbania crossroads, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795623,72.6205468,ChIJxYYdGgArXDkRQqzTouQtFKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYdGgArXDkRQqzTouQtFKM,part_101,2026-09-20 16:56:50
M Cure hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76000 45051,N/A,4.3,,"2nd FLOOR SARTHAK MALL KH-ROAD, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951567,72.6146069,ChIJo0KhvskrXDkRtcvKra4LOwM,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRtcvKra4LOwM,part_101,2026-09-20 16:56:50
Jalaram hospital and Icu - Dr Hardiksinh vaghela /Ai pixee knee replacement center,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Hospital, Orthopedic surgeon, Surgeon",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96018 11611,https://jalaramhospitalgandhinagar.com/,4.9,,"Plot No 1523 GH Road, gh-2, near apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113911,72.6371008,ChIJsZhhXsorXDkRbli8D-xjsV8,https://www.google.com/maps/place/?q=place_id:ChIJsZhhXsorXDkRbli8D-xjsV8,part_101,2026-09-20 16:56:50
Gayatri Hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99258 40201,N/A,3.9,,"Gh2 Circle, G Rd, Sector 6/B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6",23.212781699999997,72.62988899999999,ChIJ9V5S080rXDkRHHWTgfPm7f4,https://www.google.com/maps/place/?q=place_id:ChIJ9V5S080rXDkRHHWTgfPm7f4,part_101,2026-09-20 16:56:50
CHAAHAT HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93755 20030,https://chaahathospitalandicu.co.in/,4.4,,"CHAAHAT HOSPITAL AND ICU 301,3RD FLOOR, SARTHAK MALL,KH0, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.194956899999998,72.61475779999999,ChIJD9RaVVYpXDkRTQXPUNocS8g,https://www.google.com/maps/place/?q=place_id:ChIJD9RaVVYpXDkRTQXPUNocS8g,part_101,2026-09-20 16:56:50
Yashdeep Care Hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75678 28567,https://yashdeepcarehospitals.co.in/,4.9,,"Plot no 191/B, near, CH-6 Yuva Chetna Cir, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2384321,72.6625914,ChIJaTPuVwsrXDkRT3ATvcvPeTo,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRT3ATvcvPeTo,part_101,2026-09-20 16:56:50
Vachhani Speciality Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Orthopedic surgeon, Pediatric nephrologist, Physiotherapist, Urologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95123 55569,https://www.vachhanihospital.com/,4.7,,"Survey No 148, Plot No 154/2, opp. PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1805065,72.6232965,ChIJU1NxDBQqXDkRPF5X274T-8Y,https://www.google.com/maps/place/?q=place_id:ChIJU1NxDBQqXDkRPF5X274T-8Y,part_101,2026-09-20 16:56:50
Divit Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Hospital department",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81560 26108,https://divithospital.com/,4.9,,"3rd Floor,Pramukh Corporate,Above Dominos Pizza,PDPU Road,Raysan, Gandhinagar, Gujarat 382426",382006,23.1581016,72.6508565,ChIJX54zpZGBXjkRxVZjUBK93EE,https://www.google.com/maps/place/?q=place_id:ChIJX54zpZGBXjkRxVZjUBK93EE,part_101,2026-09-20 16:56:50
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_101,2026-09-20 16:56:50
Pankti women & dental Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dentist, Gynecologist, Orthodontist, Surgical center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63596 35941,N/A,4.9,,"2nd Floor, The sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1908584,72.60683809999999,ChIJ4XUejRMpXDkRv61Y8naYon8,https://www.google.com/maps/place/?q=place_id:ChIJ4XUejRMpXDkRv61Y8naYon8,part_101,2026-09-20 16:56:51
Divine Multispeciality Hospital – Dr. Hetal Chaudhari,Multispeciality Hospital,Surgeon,Surgeon,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78618 12967,https://divinemultispeciality.in/,5.0,,"2nd and 3rd Floor, Shikshapatri Sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1912827,72.606732,ChIJeYFejXopXDkRDwl8Cmn4_P4,https://www.google.com/maps/place/?q=place_id:ChIJeYFejXopXDkRDwl8Cmn4_P4,part_101,2026-09-20 16:56:51
RH Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_101,2026-09-20 16:56:52
medical equipment,Multispeciality Hospital,Self service health station,Self service health station,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_101,2026-09-20 16:56:52
