business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Cycle Repair Shop,Bicycle Shop and Repair,Tire shop,Tire shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.0,,"BLOCK-F, 7b, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983709599999997,72.5976827,ChIJhdcSAfKFXjkR5HPmEmCM-q0,https://www.google.com/maps/place/?q=place_id:ChIJhdcSAfKFXjkR5HPmEmCM-q0,part_101,2026-09-20 16:40:10
SHREE GANESH CYCLE RE WORKS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Tire shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91573 20017,N/A,4.8,,"Rajshree apartment, near Sharma Corner, opp. Dholeshwar Mahadev, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9801289,72.5963702,ChIJJS3G-rOFXjkRGOwo9rAjFxU,https://www.google.com/maps/place/?q=place_id:ChIJJS3G-rOFXjkRGOwo9rAjFxU,part_101,2026-09-20 16:40:10
Darbar Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 84035,N/A,4.0,,"2H3W+H2H, Ruxmani Park, Opposite ESIS Dispensary, Nathabhai Parmar Marg, near Gordhanwadi Cross Road, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.003947,72.595114,ChIJu9FR5caFXjkRv1T1N360pYg,https://www.google.com/maps/place/?q=place_id:ChIJu9FR5caFXjkRv1T1N360pYg,part_101,2026-09-20 16:40:10
Shree Kripal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Exercise equipment store, Fitness Equipment Wholesaler, Toy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83477 73145,N/A,4.5,,"Khokhra Cir, opposite Radhe Coplex, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.001731,72.6187341,ChIJVVVVVQqGXjkRvTme6soiXPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRvTme6soiXPI,part_101,2026-09-20 16:40:10
MOTO MAGIC WORKSHOPE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 99179,N/A,5.0,,"Shop No.:- 02, OLD RAILWAY CROSSING, nr. ILAJ MEDICAL STORE, Mahalaxmi Colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Mahalaxmi Colony, Maninagar East, Khokhra",22.993324299999998,72.6143953,ChIJd46Waq6FXjkRJPy7bFszk-Q,https://www.google.com/maps/place/?q=place_id:ChIJd46Waq6FXjkRJPy7bFszk-Q,part_101,2026-09-20 16:40:10
Kankriya fitness centre cycle,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2H5X+JRC, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0090531,72.59951699999999,ChIJPzTEFQCFXjkR5YoMecK7eSc,https://www.google.com/maps/place/?q=place_id:ChIJPzTEFQCFXjkR5YoMecK7eSc,part_101,2026-09-20 16:40:10
Enfield Town,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_101,2026-09-20 16:40:10
CHANDAN BIKE CARE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74909 74859,N/A,5.0,,"Shop No 03, Dharmi Chamvers, near Amraiwadi Post Office, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.006193,72.627408,ChIJ64cy6EmHXjkRLB30tPBBfcs,https://www.google.com/maps/place/?q=place_id:ChIJ64cy6EmHXjkRLB30tPBBfcs,part_101,2026-09-20 16:40:10
THE RAJNAGAR CYCLE COMPANY (SINCE 1982),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96626 68383,N/A,4.9,,"A/6, opp. Bhairvi Tower, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.997185899999998,72.6342573,ChIJFwAA8BOGXjkRgl9zgvcFXkU,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRgl9zgvcFXkU,part_101,2026-09-20 16:40:10
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_101,2026-09-20 16:40:10
The Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Road cycling",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99797 37002,N/A,4.7,363.0,"Shop GF 16, Goyal Tarrace, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371252,72.5157591,ChIJn7MxwUubXjkRph9Ed_uAZWk,https://www.google.com/maps/place/?q=place_id:ChIJn7MxwUubXjkRph9Ed_uAZWk,part_101,2026-09-20 16:40:10
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_101,2026-09-20 16:40:10
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_101,2026-09-20 16:40:10
Laxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store, Toy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93276 13020,http://www.laxmicycles.in/,4.2,224.0,"G-5, Shitiratna Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022983,72.5567873,ChIJBclQL_uEXjkR_3U0o_qUxA0,https://www.google.com/maps/place/?q=place_id:ChIJBclQL_uEXjkR_3U0o_qUxA0,part_101,2026-09-20 16:40:10
THE BIKE HUB,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 03297,N/A,4.6,12.0,"T.S, Bus stop, Shop No 27-28-29 Sarda complex, B.R, opp. Rabari colony, Rabari Colony, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Amraiwadi",23.004465999999997,72.6366068,ChIJ4aMTQKqHXjkRfBz7t_sVcHo,https://www.google.com/maps/place/?q=place_id:ChIJ4aMTQKqHXjkRfBz7t_sVcHo,part_101,2026-09-20 16:40:10
Ahmedabad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.emotorad.com/,4.6,317.0,"Inside Panch Kuva Gate, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024995399999998,72.59632979999999,ChIJI1vxHTSEXjkRxr0Gc0GvoWE,https://www.google.com/maps/place/?q=place_id:ChIJI1vxHTSEXjkRxr0Gc0GvoWE,part_101,2026-09-20 16:40:10
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_101,2026-09-20 16:40:10
Track & Trail - Cycle and More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Toy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91579 71937,http://www.trackandtrail.in/,4.9,156.0,"Shop No 9, Loft Garden, Jaguar Showroom Lane, opp. Western Prime, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108581599999997,72.53935299999999,ChIJBw213p-DXjkRNmuL5CWytc0,https://www.google.com/maps/place/?q=place_id:ChIJBw213p-DXjkRNmuL5CWytc0,part_101,2026-09-20 16:40:10
Riders Cycles,Bicycle Shop and Repair,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88663 62255,N/A,4.7,43.0,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_101,2026-09-20 16:40:10
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_101,2026-09-20 16:40:10
MYBYK cycle stand,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2H5X+JR2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.009005,72.5995224,ChIJ4RRLdQCFXjkRrqfaHYAHF70,https://www.google.com/maps/place/?q=place_id:ChIJ4RRLdQCFXjkRrqfaHYAHF70,part_101,2026-09-20 16:40:11
Darshan Cycaholic,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97262 74005,N/A,3.5,15.0,"Samratnasagar Mukatjivan School, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Ghodasar",22.9775517,72.60522929999999,ChIJY6MjsfmFXjkRbnERIM2z61k,https://www.google.com/maps/place/?q=place_id:ChIJY6MjsfmFXjkRbnERIM2z61k,part_101,2026-09-20 16:40:12
Govind Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 86262,N/A,4.4,80.0,"14,15, MANAGEMENT ENCLAVE, near Nehrupark Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0343934,72.5272488,ChIJv6V-EiKFXjkRlYMh2o9zYwo,https://www.google.com/maps/place/?q=place_id:ChIJv6V-EiKFXjkRlYMh2o9zYwo,part_101,2026-09-20 16:40:12
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79906 10665,http://www.tchstore.in/,4.8,209.0,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_101,2026-09-20 16:40:12
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,46.0,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_101,2026-09-20 16:40:12
