business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 79924,https://www.apexhonda.net/,4.2,2036.0,"Besides IOC Petrol Pump, Apex Honda, Apex House , Gitamandir Shahalam Road, near Bhulabhai Cross Roads, Maninagar, Ahmedabad, Gujarat 380022","Bhavna Colony, Maninagar",23.003730899999997,72.5897317,ChIJbVtbrriFXjkRaIDb6JhyE7o,https://www.google.com/maps/place/?q=place_id:ChIJbVtbrriFXjkRaIDb6JhyE7o,part_101,2026-09-20 16:40:09
Ideal Power,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92768 22772,https://usedtwowheelers.com/,4.4,459.0,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_101,2026-09-20 16:40:09
Apex Honda Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 79924,https://www.apexhonda.net/,4.7,2136.0,"Apex Honda, Kankariya Rd, opp. Dahyabhai Park, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",23.001843899999997,72.5913221,ChIJX8C6L7WFXjkRxs8I8vX8uoo,https://www.google.com/maps/place/?q=place_id:ChIJX8C6L7WFXjkRxs8I8vX8uoo,part_101,2026-09-20 16:40:09
Gokul Automobiles (2 wheeler & EV) - Amraiwadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 406 524,https://showroom.tvsmotor.com/locator/ahmedabad/Amraiwadi/gokul-automobiles-llp-tvs-2-wheeler-ev-in-Amraiwadi-ahmedabad--7e8fqn/home,4.2,215.0,"Building No 6, Govardhan Niwas, Narol - Naroda Rd, opposite Bharvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.998558,72.6346932,ChIJKd-zqtCHXjkR5bm4vNDiQc0,https://www.google.com/maps/place/?q=place_id:ChIJKd-zqtCHXjkR5bm4vNDiQc0,part_101,2026-09-20 16:40:09
Dwarkesh Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63514 66418,N/A,4.1,23.0,"1, 2J2P+MHC Anmol Complex, Bus Stop, 11/12, Hatkeshwar - CTM Rd, nr. Gayatri Mandir, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.001661799999997,72.636332,ChIJhSG822qGXjkRXoybCEQFk9I,https://www.google.com/maps/place/?q=place_id:ChIJhSG822qGXjkRXoybCEQFk9I,part_101,2026-09-20 16:40:09
Varsha E-Scooter House,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97238 20986,N/A,4.0,28.0,"Gor no kuo, Maninagar Opp Kailash Van Garden, Chandola Canal Garden Rd, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Hatkeshwar",22.986369399999997,72.6183715,ChIJW5zvLUuFXjkRjTAdQSj2Mw0,https://www.google.com/maps/place/?q=place_id:ChIJW5zvLUuFXjkRjTAdQSj2Mw0,part_101,2026-09-20 16:40:09
"Suzuki Motorcycle (Planet Suzuki, Ahmedabad, Maninagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76693 67185,https://www.suzukimotorcyclemaninagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Shakti Enclave, Dr Hedgewar Marg, near Apex Honda, Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar",23.0018371,72.5912858,ChIJrbdfqbiFXjkR8jgAiclqCwY,https://www.google.com/maps/place/?q=place_id:ChIJrbdfqbiFXjkR8jgAiclqCwY,part_101,2026-09-20 16:40:10
Automobiles Bazaar All New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90331 16699,https://www.automobilesbazaar.in/,5.0,,"Shop No. A-6, MAPLE PARMESHWAR, Zundal - Tragad Rd, near Earth School, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1272672,72.5714304,ChIJ_09mUXuDXjkRbRgMass87lM,https://www.google.com/maps/place/?q=place_id:ChIJ_09mUXuDXjkRbRgMass87lM,part_101,2026-09-20 16:40:10
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_101,2026-09-20 16:40:10
Shradha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92899 22563,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Ambawadi/shradha-motors-hero-motocorp-in-Ambawadi-ahmedabad--4bHSKZ/home,4.5,,"Upanishad Complex, Hall Road, near Shreyas Crossing Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0129988,72.545654,ChIJ7xfcdqmDXjkR23TPEJCSulo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkR23TPEJCSulo,part_101,2026-09-20 16:40:10
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_101,2026-09-20 16:40:10
Riant Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 70694,https://www.riantbikes.in/,4.8,,"C/O Satishkumar Bhatt 7, Samarth Apartment, Opposite to Sukhiwadi Apartment, In Lane Of P.S Kantawala Showroom, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9963502,72.6044905,ChIJVVVl7ueFXjkREf0OjdWEUcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVl7ueFXjkREf0OjdWEUcQ,part_101,2026-09-20 16:40:10
Sk motors bike showroom Bhilwas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Bhilwas nr, water tank Bhilwas, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.083210899999997,72.6356538,ChIJ14qeUgCBXjkR69zLk_0DMN0,https://www.google.com/maps/place/?q=place_id:ChIJ14qeUgCBXjkR69zLk_0DMN0,part_101,2026-09-20 16:40:10
Kataria Motors Private Limited,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,315.0,"Ground Floor, Amraiwadi Rd, opposite Apparel Park, Maninagar, Khokhra, Ahmedabad, Gujarat 380021","Maninagar, Khokhra",23.0109022,72.61931009999999,ChIJJY_lrZaHXjkRHwTtwuSyrAg,https://www.google.com/maps/place/?q=place_id:ChIJJY_lrZaHXjkRHwTtwuSyrAg,part_101,2026-09-20 16:40:11
Sparsh Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,132.0,"44-1, Narol - Naroda Rd, nr. ekta ceramics, opp. Rajendra Park Road, New Saurast Society, Rakhial, Ahmedabad, Gujarat 380023","New Saurast Society, Rakhial",23.0125849,72.6381791,ChIJ8RSKkKaHXjkRRo_pL3abKV4,https://www.google.com/maps/place/?q=place_id:ChIJ8RSKkKaHXjkRRo_pL3abKV4,part_101,2026-09-20 16:40:11
Balaji Automotive - Two-Wheeler Supplier in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 15448,https://2wheelershop.com/,4.7,14.0,"Mangleshwar Apartment, A/6, 132 feet Ring Road, near Mangleshwar Mahadev, Mangleshwar Mahadev, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJhdyveJyFXjkRiVQzS1aO9IA,https://www.google.com/maps/place/?q=place_id:ChIJhdyveJyFXjkRiVQzS1aO9IA,part_101,2026-09-20 16:40:11
Parshwa Padmavati Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 00052,N/A,4.8,433.0,"G.23/24, Aastha Emerald, B/h, Ranna Park, Ghatlodiya, Bustand, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Bustand",23.067394099999998,72.5485862,ChIJXz-XJeODXjkRsHgsAqdj7v4,https://www.google.com/maps/place/?q=place_id:ChIJXz-XJeODXjkRsHgsAqdj7v4,part_101,2026-09-20 16:40:11
Amin Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2550 5086,http://www.bajajauto.com/bajaj_dealer_locator_result.asp?statename=GUJARAT&dtype=2&cityname=AHMEDABAD,3.7,1021.0,"Nehru Brg, near Rupali Cinema, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0275568,72.58020499999999,ChIJQZBA6k-EXjkRlTN0qKEM2v4,https://www.google.com/maps/place/?q=place_id:ChIJQZBA6k-EXjkRlTN0qKEM2v4,part_101,2026-09-20 16:40:11
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,3802.0,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_101,2026-09-20 16:40:11
