business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viramgam,Offices,City government office,City government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.3,,"near Golwadi Gate, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1256512,72.0488103,ChIJVVC7Q48DXDkRnlogn3nimH0,https://www.google.com/maps/place/?q=place_id:ChIJVVC7Q48DXDkRnlogn3nimH0,part_101,2026-09-20 17:08:22
Eliktikal Kam riparing kam,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"43H2+2Q2, Setwad, Viramgam, Gujarat 382150",Setwad,23.127514899999998,72.051881,ChIJh_s_mpkDXDkR-YEXzGcmGA4,https://www.google.com/maps/place/?q=place_id:ChIJh_s_mpkDXDkR-YEXzGcmGA4,part_101,2026-09-20 17:08:22
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.4,,"2nd floor, Sumeru Complex,, Nr. S.T.Stand, Viramgam,, Ahmedabad, Gujarat 382150",Ahmedabad,23.1272585,72.0515802,ChIJrfTZaCYCXDkRXuv6w4bCdk0,https://www.google.com/maps/place/?q=place_id:ChIJrfTZaCYCXDkRXuv6w4bCdk0,part_101,2026-09-20 17:08:22
UGVCL Viramgam Office,Offices,Offices,Offices,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,2.2,,"42MR+492, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1327601,72.0408826,ChIJecOKHYQBXDkRHQNuH1EMDHQ,https://www.google.com/maps/place/?q=place_id:ChIJecOKHYQBXDkRHQNuH1EMDHQ,part_101,2026-09-20 17:08:22
fci depot viramgam,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.3,,"43C9+654, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.120515299999997,72.0679676,ChIJYzdwzj8CXDkRT-Nt5jnRreM,https://www.google.com/maps/place/?q=place_id:ChIJYzdwzj8CXDkRT-Nt5jnRreM,part_101,2026-09-20 17:08:22
BSNL VIRAMGAM,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"43G2+HWH, Setwad, Viramgam, Gujarat 382150",Setwad,23.126312,72.052284,ChIJyXkxUgADXDkRB290f7zdS_Q,https://www.google.com/maps/place/?q=place_id:ChIJyXkxUgADXDkRB290f7zdS_Q,part_101,2026-09-20 17:08:23
Lic Office,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,2.0,"42GX+R3P, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127076,72.047709,ChIJ14yRb_4DXDkRjdYUI0Py9lo,https://www.google.com/maps/place/?q=place_id:ChIJ14yRb_4DXDkRjdYUI0Py9lo,part_101,2026-09-20 17:08:23
Viramgam Factory,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"42VM+7FP, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1432179,72.0337072,ChIJKzughxUBXDkRoEbd9Y_6HvA,https://www.google.com/maps/place/?q=place_id:ChIJKzughxUBXDkRoEbd9Y_6HvA,part_101,2026-09-20 17:08:23
Viramgam Prant Office,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.7,3.0,"42HV+7PJ, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.128220799999998,72.0442515,ChIJM9q0RCMBXDkRN74WF7vLq0E,https://www.google.com/maps/place/?q=place_id:ChIJM9q0RCMBXDkRN74WF7vLq0E,part_101,2026-09-20 17:08:23
Mahavir Trading Co,Offices,Hardware store,"Hardware store, Building materials supplier",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97377 71702,N/A,4.9,21.0,"MAHAVIR HARDWARE, Naroda - Dehgam Rd, nr. HP PETROL PUMP, opposite Syam shikhar flat, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.079783,72.6681974,ChIJIUpQky2HXjkR2u2ws1ViBJE,https://www.google.com/maps/place/?q=place_id:ChIJIUpQky2HXjkR2u2ws1ViBJE,part_101,2026-09-20 17:08:23
Home Solutions,Offices,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Garden Furniture Store, Interior designer, Office furniture store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91060 57139,http://www.thehomesolutions.co.in/,5.0,46.0,"Plot No 15, Dhrangadhra Road, near IOC Petrol Pump, Surendranagar, Gujarat 363040",382150,22.7531306,71.6203639,ChIJnQP7ffhBWTkR8ukdBSGyVPE,https://www.google.com/maps/place/?q=place_id:ChIJnQP7ffhBWTkR8ukdBSGyVPE,part_101,2026-09-20 17:08:23
Svitch Bike,Offices,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63512 72002,https://svitch.bike/contact/,5.0,2.0,"3, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382150,23.0243099,72.3153301,ChIJVVWcThqiXjkRdWhDK9hfGsU,https://www.google.com/maps/place/?q=place_id:ChIJVVWcThqiXjkRdWhDK9hfGsU,part_101,2026-09-20 17:08:23
SHRIJI TRADERS,Offices,Stationery store,"Stationery store, Book store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95581 75999,N/A,4.5,43.0,"Gam, near Jain Dharmashala, near fuvara circle, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda",23.074060499999998,72.6568618,ChIJAQAAACyHXjkRqN5i9RdJ91U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRqN5i9RdJ91U,part_101,2026-09-20 17:08:23
Nilkanth Enterprise,Offices,Plastic fabrication company,Plastic fabrication company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80 4802 9325,http://www.indiamart.com/nilkanth-enterprise/,5.0,2.0,"19, Satyaa Estate,Nr. Shrinath Estate,Shahwadi gam, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966483999999998,72.582922,ChIJ_____3OPXjkRD8N_8B-0U7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRD8N_8B-0U7U,part_101,2026-09-20 17:08:23
