business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ab Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant or cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95108 68885,https://www.facebook.com/acpc123,3.7,,"2GFM+H25, Satellite Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023898199999998,72.5325987,ChIJV9W1-c-EXjkRFedpgSJ6jq4,https://www.google.com/maps/place/?q=place_id:ChIJV9W1-c-EXjkRFedpgSJ6jq4,part_101,2026-09-20 16:40:37
Gharwali Tandoori Kulhad CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"19, opp. Sanyas ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0240455,72.57097879999999,ChIJEXXOtt-FXjkRsXx9kphb-qE,https://www.google.com/maps/place/?q=place_id:ChIJEXXOtt-FXjkRsXx9kphb-qE,part_101,2026-09-20 16:40:37
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83477 74700,http://www.wbtealounge.com/,4.4,,"Capstone Building, Ground Floor Old Sharda Mandir Crossroads, 1,2, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019938399999997,72.5602677,ChIJfZ42x76FXjkRmNO56jdhvZE,https://www.google.com/maps/place/?q=place_id:ChIJfZ42x76FXjkRmNO56jdhvZE,part_101,2026-09-20 16:40:37
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_101,2026-09-20 16:40:37
A1 Rajwadi chai,Tea Stall / Chai Cafe,Self service restaurant,"Self service restaurant, Coffee shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"rajwadi chai, A1, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186627,72.5692653,ChIJ2ZWfRACFXjkRbbWuz5j444s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWfRACFXjkRbbWuz5j444s,part_101,2026-09-20 16:40:37
CHAI की TALAB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"University Rd, opp. Cept University Library, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0389476,72.55033809999999,ChIJ_24pTwCFXjkRp-iuy3Dgn9o,https://www.google.com/maps/place/?q=place_id:ChIJ_24pTwCFXjkRp-iuy3Dgn9o,part_101,2026-09-20 16:40:37
Chai Ki Pyali & Pan Parlour,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80009 88084,N/A,4.9,,"Center Point, 4, Chimanlal Girdharlal Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.022685499999998,72.55555869999999,ChIJcbsRzeSEXjkRj6amayuh23s,https://www.google.com/maps/place/?q=place_id:ChIJcbsRzeSEXjkRj6amayuh23s,part_101,2026-09-20 16:40:37
MYSUGARPOT TEA CAFE BAR,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,105.0,"Shop no-GF-3, Devang Flat, Sardar Patel Nagar, B/h Tele exchange, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.031793399999998,72.5551703,ChIJo8nWwdKFXjkRbSLKVKXQFGk,https://www.google.com/maps/place/?q=place_id:ChIJo8nWwdKFXjkRbSLKVKXQFGk,part_101,2026-09-20 16:40:38
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_101,2026-09-20 16:40:38
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_101,2026-09-20 16:40:39
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 88465,N/A,4.2,760.0,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_101,2026-09-20 16:40:39
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 77414,http://www.teapost.in/,4.5,7859.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_101,2026-09-20 16:40:39
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_101,2026-09-20 16:40:40
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95122 65244,N/A,4.4,,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_101,2026-09-20 16:40:40
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97222 77026,N/A,4.8,,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_101,2026-09-20 16:40:40
