business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiya Infrastructure,Interior Designers,Interior architect office,Interior architect office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,15.0,"2nd floor, urmil building, gopal chowk, Arundhati Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.995263899999998,72.59942509999999,ChIJaa74U9aFXjkRXoAO65QikKM,https://www.google.com/maps/place/?q=place_id:ChIJaa74U9aFXjkRXoAO65QikKM,part_101,2026-09-20 16:40:14
Silver Swastik Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Bathroom remodeler, Furniture maker, Interior architect office, Interior Decorator, Kitchen remodeler, Sofa store, Vastu consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63600 21822,N/A,5.0,7.0,"Parishkar 1, G-502, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.0038637,72.6186544,ChIJEbS5UsPjwDsR5rNlb8jEre8,https://www.google.com/maps/place/?q=place_id:ChIJEbS5UsPjwDsR5rNlb8jEre8,part_101,2026-09-20 16:40:14
Arise Interior Art,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80007 34143,N/A,5.0,1.0,"Gor no kuvo, Riddhi Siddhi Complex, C/20, JIVAN APARTMENT, B/H, Jashoda Nagar Rd, MANINAGAR - (E, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, MANINAGAR - (E, Hatkeshwar",22.9866586,72.6201596,ChIJd5mcGgaGXjkRFyZYjIYeJPY,https://www.google.com/maps/place/?q=place_id:ChIJd5mcGgaGXjkRFyZYjIYeJPY,part_101,2026-09-20 16:40:14
ROYAL DECOR : AHMEDABAD,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95588 02939,http://givemeroyal.com/,5.0,23.0,"Salin Complex, 208, Nirant Cross Rd, above Farki Icecream, nr. Krushnabaug, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.998087599999998,72.60330909999999,ChIJl1ZzTeGFXjkRVYcOIFT2eIU,https://www.google.com/maps/place/?q=place_id:ChIJl1ZzTeGFXjkRVYcOIFT2eIU,part_101,2026-09-20 16:40:14
vivek design & architecture,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97264 30304,https://vivek-design.grexa.site/,5.0,16.0,"Shop no.293, Gujarat India Landmark, Vishal Nagar Rd, near Mahesh dairy, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.981302799999998,72.5936378,ChIJN-ujgC6FXjkRNCSyhs6I2Wc,https://www.google.com/maps/place/?q=place_id:ChIJN-ujgC6FXjkRNCSyhs6I2Wc,part_101,2026-09-20 16:40:14
Artisan Interior,Interior Designers,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4607 8035,http://artisaninterior.in/,5.0,1.0,"Sharvari Apartment 7, near Nagar Chavana Sweet Mart, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.994329999999998,72.6052545,ChIJY3szs-eFXjkR9lA8xaSewpE,https://www.google.com/maps/place/?q=place_id:ChIJY3szs-eFXjkR9lA8xaSewpE,part_101,2026-09-20 16:40:14
Harin Furniture,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97267 73441,N/A,4.7,109.0,"1st Floor, Rajratna Arcade, opposite Satyam Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380054",Maninagar,22.9979269,72.61081229999999,ChIJjyLKL96FXjkRqS8FAycKFmY,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRqS8FAycKFmY,part_101,2026-09-20 16:40:14
"Rathore University Maninagar, Ahmedabad",Interior Designers,Interior designer,"Interior designer, Design institute, Fashion designer, Fashion design school, Jewelry designer, Photography Class",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99134 57598,http://www.rathoreuniversity.com/,4.9,88.0,"BRDS, 404-405-406, 4th Floor, Business Square Building, above Vijay Sales & Axis Bank, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997014,72.605024,ChIJbfFLiueFXjkR1AzLOQRNEC8,https://www.google.com/maps/place/?q=place_id:ChIJbfFLiueFXjkR1AzLOQRNEC8,part_101,2026-09-20 16:40:14
Aakar Architects & Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Drafting Service Center, Service establishment, Architect",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://aakar-architects.space/,5.0,1.0,"Aakar Architects & Interior Design, 380008, India",380008,23.020245799999998,72.5794282,ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,part_101,2026-09-20 16:40:14
HPI DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://hpistudio.in/,,,"First Floor, Commercial Natkamal Complex, 03, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Jawaharchowk, Maninagar",22.9927131,72.6041803,ChIJyRbMeTqFXjkRbHpp_0mblrE,https://www.google.com/maps/place/?q=place_id:ChIJyRbMeTqFXjkRbHpp_0mblrE,part_101,2026-09-20 16:40:14
White Cloud Interiors,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96625 18314,https://whitecloud38.mypixieset.com/,5.0,,"Shiv Nidhi Complex, 4, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977796899999998,72.6090098,ChIJ75Bfv_KFXjkRcyW3blvLQgM,https://www.google.com/maps/place/?q=place_id:ChIJ75Bfv_KFXjkRcyW3blvLQgM,part_101,2026-09-20 16:40:15
Artisty Design Studio,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 81890,http://www.kunalkanojia.com/,5.0,,"gopalack complex, 5/A, near bank of baroda, opposite samarat nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9778567,72.6056974,ChIJK-8McaiFXjkRroWm2bNle7s,https://www.google.com/maps/place/?q=place_id:ChIJK-8McaiFXjkRroWm2bNle7s,part_101,2026-09-20 16:40:15
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98989 89788,http://sanchishah.co.in/,4.5,,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_101,2026-09-20 16:40:15
Ramdev Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior architect office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74340 57046,https://ramdevinterior.in/,4.9,,"D-202 Ganesh Glory 11 S. G highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJWTv1PXaDXjkRVLNiZcO4mxQ,https://www.google.com/maps/place/?q=place_id:ChIJWTv1PXaDXjkRVLNiZcO4mxQ,part_101,2026-09-20 16:40:15
"Livspace - Interior Design Studio, Ambli Bopal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4775 9102,https://www.livspace.com/in/interiors/ahmedabad/ambli-bopal-road?utm_medium=GMB&utm_source=wb_ambli_bopal,4.7,,"110, Shivalik Shilp, Main Road, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027053199999997,72.5069025,ChIJb2xXfvObXjkRW6OvUUo2XNQ,https://www.google.com/maps/place/?q=place_id:ChIJb2xXfvObXjkRW6OvUUo2XNQ,part_101,2026-09-20 16:40:15
RM INTERIOR SOLUTION,Interior Designers,Serviced accommodation,Serviced accommodation,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,,"Sneh sarita Pushpkunj society, near Pooja Hospital, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0014933,72.598275,ChIJnVm5JUGFXjkROHXT1lUJGyA,https://www.google.com/maps/place/?q=place_id:ChIJnVm5JUGFXjkROHXT1lUJGyA,part_101,2026-09-20 16:40:15
Karnavati home interior,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"Hare Krishna complex, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380008","C.T.M, Hatkeshwar",22.9933992,72.6325093,ChIJ8_OVdQCHXjkRFW5wevjBt_8,https://www.google.com/maps/place/?q=place_id:ChIJ8_OVdQCHXjkRFW5wevjBt_8,part_101,2026-09-20 16:40:16
INTERIOR HUB,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Blinds shop, Carpet store, Carpet wholesaler, Furniture maker, Interior construction contractor, Office furniture store, Wood floor installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 70309,N/A,4.0,,"Shop no 4, Aadharshila complax, road, opp. bsnl telephone exchange, Old Dhor Bazar, Shahalam, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Kankaria, Maninagar",23.001942,72.5918404,ChIJVVUZVseFXjkRxEg9h8Hjz_s,https://www.google.com/maps/place/?q=place_id:ChIJVVUZVseFXjkRxEg9h8Hjz_s,part_101,2026-09-20 16:40:16
New Star Decor and interior,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Home theater store, Interior architect office, Restaurant, Wallpaper store, Window treatment store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Momin Masjid Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020483,72.6328006,ChIJ5SpifqSHXjkRPOzI8CRz7iU,https://www.google.com/maps/place/?q=place_id:ChIJ5SpifqSHXjkRPOzI8CRz7iU,part_101,2026-09-20 16:40:16
Gayatri Enterprise,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Ceiling supplier, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86904 14833,https://oceanmtechcards.com/dmt/catalog/luted-anel,4.9,,"Nr. Sharda school, Gayatri Furniture, opp. Bharvi tower, C.T.M, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9980616,72.6345078,ChIJoW3c6TOHXjkR5ockJ5yeG6s,https://www.google.com/maps/place/?q=place_id:ChIJoW3c6TOHXjkR5ockJ5yeG6s,part_101,2026-09-20 16:40:16
Surprise Laminates,Interior Designers,Furniture accessories supplier,Furniture accessories supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91683 00168,N/A,4.9,,"Shop No. 13, Bombay Deluxe Warehouse, nr. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974032599999997,72.5991292,ChIJGWE-DE2FXjkRtcXMH_BLuBg,https://www.google.com/maps/place/?q=place_id:ChIJGWE-DE2FXjkRtcXMH_BLuBg,part_101,2026-09-20 16:40:16
Montdor Experience Center,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89805 31520,https://www.montdorinterior.com/,4.5,,"203, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339112,72.50499909999999,ChIJRfjrWC6FXjkREqkrWPsz584,https://www.google.com/maps/place/?q=place_id:ChIJRfjrWC6FXjkREqkrWPsz584,part_101,2026-09-20 16:40:16
Yash decor,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86396 18600,N/A,4.1,,"Under sadhna N C patel school, FLYOVER, near JASODA NAGAR, Mangaltirthpark Society, Hatkeshwar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Hatkeshwar",22.9844701,72.6203712,ChIJKZtTxhuJXjkRL7zLG4dDa_E,https://www.google.com/maps/place/?q=place_id:ChIJKZtTxhuJXjkRL7zLG4dDa_E,part_101,2026-09-20 16:40:16
"DesignCafe Experience Centre, Ahmedabad",Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-ahmedabad/?utm_source=GMBamd&utm_medium=organic&utm_campaign=organic,4.7,,"2nd Floor, B-Wing, Times Square 2, SF - 9, Sindhu Bhavan Marg, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.044743,72.507578,ChIJ7wYXoLSbXjkREyeUDBvrZY0,https://www.google.com/maps/place/?q=place_id:ChIJ7wYXoLSbXjkREyeUDBvrZY0,part_101,2026-09-20 16:40:16
Madani Plastic,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Supplier, Hardware store, Interior Decorator, Plastic Wholesaler, Wallpaper store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86730 26054,https://madani-plastic.grexa.site/,4.9,,"Alkok Complex, 10, Rakhial Rd, near Sone Ki Chali, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198666,72.63508829999999,ChIJy-JaXQiHXjkRFJTUeM3C4v4,https://www.google.com/maps/place/?q=place_id:ChIJy-JaXQiHXjkRFJTUeM3C4v4,part_101,2026-09-20 16:40:16
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_101,2026-09-20 16:40:16
SHREEJI FURNITURE | Sofa manufacture in Ahmedabad | Dinning Set manufacturer in Ahmedabad,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Service establishment, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81558 04518,http://www.shreejifurniture.co.in/,4.3,,"SHREEJI FURNITURE | Sofa manufacture in Ahmedabad | Dinning Set manufacturer in Ahmedabad, 380008, India",380008,22.756522699999998,72.73872999999999,ChIJfRIgaBKFXjkRmrjL524KY9M,https://www.google.com/maps/place/?q=place_id:ChIJfRIgaBKFXjkRmrjL524KY9M,part_101,2026-09-20 16:40:16
