business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raafi Infotech,Businesses,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97378 12181,https://www.raafiinfotech.com/,5.0,,"305, Mominsara, Nr. Amwaaj, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9815433,72.5081587,ChIJYz7x0oybXjkRmaIiZ9g5WcU,https://www.google.com/maps/place/?q=place_id:ChIJYz7x0oybXjkRmaIiZ9g5WcU,part_101,2026-09-20 16:53:22
Anriztech,Businesses,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90543 01091,https://www.anriztech.com/,5.0,,"B-Block, Sky Avenue, B504, ROAD, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.985502699999998,72.5093644,ChIJHaUxnrObXjkRrkrBMUtIrDM,https://www.google.com/maps/place/?q=place_id:ChIJHaUxnrObXjkRrkrBMUtIrDM,part_101,2026-09-20 16:53:22
RUMI Branding,Businesses,Branding agency,Branding agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.rumibranding.com/,5.0,,"FF 101, Aleeza Business Center, T.P 85, 100ft Road, Sarkhej - Juhapura Rd, opp. Amber tower, nr. Kadri Party Plot, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9858512,72.51203439999999,ChIJxwIeCaObXjkR96IzMrelbcs,https://www.google.com/maps/place/?q=place_id:ChIJxwIeCaObXjkR96IzMrelbcs,part_101,2026-09-20 16:53:22
ZantaTech Solutions,Businesses,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83203 54644,https://zantatech.com/,4.9,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.978791299999997,72.5110462,ChIJ04XbGAF9cAkRWUY_M0UXUTY,https://www.google.com/maps/place/?q=place_id:ChIJ04XbGAF9cAkRWUY_M0UXUTY,part_101,2026-09-20 16:53:22
HMGlotech,Businesses,Internet marketing service,"Internet marketing service, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82382 37863,https://www.hmglotech.com/,5.0,,"HMGlotech, 380055, India",380055,22.4849526,62.219389899999996,ChIJTdgRfwC6EqIRbVsaUMdBlyo,https://www.google.com/maps/place/?q=place_id:ChIJTdgRfwC6EqIRbVsaUMdBlyo,part_101,2026-09-20 16:53:22
Juyushi Software,Businesses,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82098 08122,https://juyushisoftware.com/,5.0,,"Akibah Heights, opp. Amber tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9786917,72.5112992,ChIJoSQgGZKbXjkRBvxZbJUVyB8,https://www.google.com/maps/place/?q=place_id:ChIJoSQgGZKbXjkRBvxZbJUVyB8,part_101,2026-09-20 16:53:22
Techno king,Businesses,Printer repair service,"Printer repair service, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Toner cartridge supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87358 75094,https://techno-king.grexa.site/,4.7,,"Aleeza Park & Business Center, 103, Sarkhej - Juhapura Rd, opp. Amber tower, nr. Kadri Party Plote, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9857414,72.5119287,ChIJkbDOgJ2bXjkRTBegZiFyEkg,https://www.google.com/maps/place/?q=place_id:ChIJkbDOgJ2bXjkRTBegZiFyEkg,part_101,2026-09-20 16:53:22
Eastford business solutions pvt ltd,Businesses,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"City Gate, 640 -641, Narol - Sarkhej Rd, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9929709,72.5359146,ChIJbQhnIwCFXjkRf-tNvXEkOsI,https://www.google.com/maps/place/?q=place_id:ChIJbQhnIwCFXjkRf-tNvXEkOsI,part_101,2026-09-20 16:53:23
Akhtar Tarakwadiya,Businesses,Website designer,Website designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93166 04045,https://www.akhtarfreelance.com/,4.6,16.0,"Anmol Residency, 301, opp. Sawan Community Hall, Ahmedabad, Gujarat 380055",Makarba,22.9887633,72.5090953,ChIJjQzfBLebXjkR86xSud8IBcs,https://www.google.com/maps/place/?q=place_id:ChIJjQzfBLebXjkR86xSud8IBcs,part_101,2026-09-20 16:53:23
Groot Technologies - Software Development Company in Ahmedabad,Businesses,Website designer,"Website designer, Computer support and services, Software company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98983 20084,https://groottechnologies.com/,4.6,5.0,"1215, 12th Floor, Rajyash Rise Mall, Block-C, behind Vishala Hotel, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.9921562,72.5369688,ChIJoeifyNqFXjkRVkOTCkbtl9g,https://www.google.com/maps/place/?q=place_id:ChIJoeifyNqFXjkRVkOTCkbtl9g,part_101,2026-09-20 16:53:23
Skynetich Solutions,Businesses,Computer support and services,"Computer support and services, Software company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82000 70033,https://www.skynetich.com/,5.0,1.0,"AAYAT Avenue, Amber Tower Rd, near Aneeq Homes, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9870852,72.5117356,ChIJ0dMFBY-bXjkR7IMqi8NCvH8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMFBY-bXjkR7IMqi8NCvH8,part_101,2026-09-20 16:53:23
Karimi Stores,Businesses,Stationery store,Stationery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93763 04300,https://karimistores.odoo.com/,4.8,16.0,"04, Yamin Plaza, B/S New Age School, Road, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.992346599999998,72.5292012,ChIJZw_64jaFXjkRdXaN_GUMk9M,https://www.google.com/maps/place/?q=place_id:ChIJZw_64jaFXjkRdXaN_GUMk9M,part_101,2026-09-20 16:53:23
Krutuhal Innovation,Businesses,Business management consultant,"Business management consultant, Auditor, Service establishment, Legal services, Tax consultant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://krutuhalinnovation.com/,4.7,38.0,"Krutuhal Innovation, 380055, India",380055,21.0680074,82.7525294,ChIJm36oaPOEXjkR9Aq2ZXRH6o8,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR9Aq2ZXRH6o8,part_101,2026-09-20 16:53:23
Harman Software,Businesses,Website designer,"Website designer, Service establishment, Software company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99246 72444,https://www.harmansoftware.in/,5.0,6.0,"Harman Software, 380055, India",380055,22.244792399999998,74.537598,ChIJAdzqqieoK4QR4c3wSMfr9Lg,https://www.google.com/maps/place/?q=place_id:ChIJAdzqqieoK4QR4c3wSMfr9Lg,part_101,2026-09-20 16:53:23
Jay Enterprise,Businesses,Supplier,Supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98983 94197,N/A,5.0,,"Shantinarayan Complex, B-2 and 3, opp. Sarkhej Railway Station, near Khodiyarmata Temple, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.982177099999998,72.49857329999999,ChIJqTk-vlCVXjkROTD3rcfjquU,https://www.google.com/maps/place/?q=place_id:ChIJqTk-vlCVXjkROTD3rcfjquU,part_101,2026-09-20 16:53:24
