business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avadh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79842 26335,N/A,4.0,,"XH3R+MMF, Besides Shivam park,Narol-Aslali Highway, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9541795,72.5916684,ChIJJUftjrSPXjkRoDgn6ewgBz4,https://www.google.com/maps/place/?q=place_id:ChIJJUftjrSPXjkRoDgn6ewgBz4,part_101,2026-09-20 16:39:59
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_101,2026-09-20 16:39:59
New kesar punjab dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87801 02891,N/A,3.8,,"2M69+FHF, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0115886,72.6689773,ChIJa-dHffCHXjkRWRXZd4IOP7A,https://www.google.com/maps/place/?q=place_id:ChIJa-dHffCHXjkRWRXZd4IOP7A,part_101,2026-09-20 16:39:59
S G DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 56698,http://www.sgdhaba.com/,4.2,,"Nr Shaligram Lakeview , uper Tragad Underpass SP Ringroad, Service Rd, near Vaishnodevi Circle, vaishanodevi, Zundal, Gandhinagar, Gujarat 382421",vaishanodevi,23.1355947,72.5516251,ChIJ1XAdAJiCXjkRk7W5cEzjlLg,https://www.google.com/maps/place/?q=place_id:ChIJ1XAdAJiCXjkRk7W5cEzjlLg,part_101,2026-09-20 16:39:59
Shree Jogmaya dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"WM9X+3F2, Shree Jogmaya Dhaba Hotel hirapur chokdi Ahmedabaad to Mehmadabad highway HP Petrol Pump, near me, Gujarat 382435",380008,22.9176499,72.6986424,ChIJ_Ta8GEqJXjkRV2HaKDzfc4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta8GEqJXjkRV2HaKDzfc4M,part_101,2026-09-20 16:39:59
Maa Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 80632,N/A,4.5,,"Jawahar Chowk, 38/1, near Kalupur Bank, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995421699999998,72.6058137,ChIJmTcC_PGFXjkRpFV12cjHxyc,https://www.google.com/maps/place/?q=place_id:ChIJmTcC_PGFXjkRpFV12cjHxyc,part_101,2026-09-20 16:39:59
Shree Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 42495,N/A,4.0,,"Sarkhej - Gandhinagar Highway, opposite Khodiyar Petrol Pump, near Vaishnodevi Circle, Khoraj, Gujarat 382501",380008,23.154975999999998,72.5534905,ChIJX9MdpicoXDkRy7gSo_tuIZ0,https://www.google.com/maps/place/?q=place_id:ChIJX9MdpicoXDkRy7gSo_tuIZ0,part_101,2026-09-20 16:39:59
Maharishi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 20431,N/A,4.0,,"4/2, New York Tower B, Opp. Jain Derasar, Near Thaltej Cross Road, SG Highway, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0529278,72.5189901,ChIJ7eIC6FSbXjkRvI9W_iKCEX0,https://www.google.com/maps/place/?q=place_id:ChIJ7eIC6FSbXjkRvI9W_iKCEX0,part_101,2026-09-20 16:39:59
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87804 31280,N/A,3.4,,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_101,2026-09-20 16:39:59
Jay Ambe Kathiyawadi Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 56258,N/A,4.3,,"Service, Bellagio Rd, nr. ISKCON Flyover, opposite एसबीआई एटीएम, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244313,72.504901,ChIJ0a-0SzqbXjkREtIyeRjVRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0a-0SzqbXjkREtIyeRjVRxA,part_101,2026-09-20 16:39:59
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_101,2026-09-20 16:40:00
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95588 11479,N/A,4.3,,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_101,2026-09-20 16:40:00
Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95108 39317,N/A,4.1,,"BABA RAMDEV DHABA, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9814082,72.6628384,ChIJtxd0Y82HXjkRQfDiJrZTTs0,https://www.google.com/maps/place/?q=place_id:ChIJtxd0Y82HXjkRQfDiJrZTTs0,part_101,2026-09-20 16:40:00
Bittu Da Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 16407,N/A,4.0,,"Sagar Complex, Near Sutirath Apartment, O/S Vastrapur Gam, Opposite Talav, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039617999999997,72.5275838,ChIJd8gpy7eEXjkR17P8XNSwnf4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR17P8XNSwnf4,part_101,2026-09-20 16:40:00
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 67723,N/A,4.2,,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_101,2026-09-20 16:40:00
Mangal Murti Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 18294,http://www.mangalmurtidhaba.com/,4.1,,"SH 71, Motera, Ahmedabad, Gujarat 382421",Motera,23.121803699999997,72.6188093,ChIJNUJNos2DXjkR2vtFHjzzGH8,https://www.google.com/maps/place/?q=place_id:ChIJNUJNos2DXjkR2vtFHjzzGH8,part_101,2026-09-20 16:40:00
Abu Dal Bati Chharodi,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93137 17962,http://abudalbati.com/,4.0,,"opp. KESAR ALANTA, Chharodi, Ahmedabad, Gujarat 382481",380008,23.1190853,72.5437833,ChIJWySXJWODXjkRVnFp9tnvGWo,https://www.google.com/maps/place/?q=place_id:ChIJWySXJWODXjkRVnFp9tnvGWo,part_101,2026-09-20 16:40:00
Jai maa ashapura dhabha morya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70692 84052,N/A,4.0,,"Moraiya, Changodar, Gujarat 382213",380008,22.909942599999997,72.4312625,ChIJoYvz3dWQXjkR7sJ2qecRxnc,https://www.google.com/maps/place/?q=place_id:ChIJoYvz3dWQXjkR7sJ2qecRxnc,part_101,2026-09-20 16:40:00
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"Surya Icon, AEC Cross Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051823,72.5474973,ChIJd4MbJACFXjkRv3Xe45zI5OQ,https://www.google.com/maps/place/?q=place_id:ChIJd4MbJACFXjkRv3Xe45zI5OQ,part_101,2026-09-20 16:40:00
Vasant Bahar Bhojnalay,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83205 50976,N/A,4.3,,"34/26 Buchiya Mahadev Chowl, Nr. Anupam Cinema, Khokhra Road, Ahmedabad, Gujarat 380008",Amraiwadi,23.005942299999997,72.6137245,ChIJ8zXOktiFXjkRBqULRBzbDCM,https://www.google.com/maps/place/?q=place_id:ChIJ8zXOktiFXjkRBqULRBzbDCM,part_101,2026-09-20 16:40:00
The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73597 45403,N/A,4.1,,"Circle P Building, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011425,72.50292089999999,ChIJu4vBgF-bXjkRReCaTuSUJg4,https://www.google.com/maps/place/?q=place_id:ChIJu4vBgF-bXjkRReCaTuSUJg4,part_101,2026-09-20 16:40:00
Rajasthani express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87794 91063,N/A,4.0,1.0,"Rajasthani express dhaba,oppo, express Highway, near hotel vishwa, C.T.M, Ahmedabad, Gujarat 380008","Swaminarayan Colony, C.T.M, Amraiwadi",22.9904928,72.63054249999999,ChIJL-dtwsWHXjkRe0THMO6cjxM,https://www.google.com/maps/place/?q=place_id:ChIJL-dtwsWHXjkRe0THMO6cjxM,part_101,2026-09-20 16:40:00
Jeeman by Shivshakti Dhaba Nikol,Dhaba and Highway Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91043 77271,N/A,4.8,1137.0,"Second floor 205,204 hilltown plaza nikol,amar jawan circle, Sardar Patel Ring Rd, Nikol, Gujarat 380049",Nikol,23.038452,72.6776021,ChIJD-mJif2HXjkRncrxM4N4fSs,https://www.google.com/maps/place/?q=place_id:ChIJD-mJif2HXjkRncrxM4N4fSs,part_101,2026-09-20 16:40:00
KPV Commercial Kitchen Equipment,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_101,2026-09-20 16:40:01
Kesari Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 15669,N/A,3.8,293.0,"WJX4+JMX, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9490625,72.60668749999999,ChIJTeSTOVSPXjkRteAc6Ry5u6w,https://www.google.com/maps/place/?q=place_id:ChIJTeSTOVSPXjkRteAc6Ry5u6w,part_101,2026-09-20 16:40:01
Nilkanth Equipments,Dhaba and Highway Restaurant,Equipment supplier,Equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92278 88813,https://www.nilkanthequipments.in/,4.2,124.0,"Basement, Besides Akaar Khaadi Bhandar, Nilkanth Apartments, Tarun Nagar Part 1, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.0560814,72.532733,ChIJkdHTlDKFXjkRG7CWCkqT6W0,https://www.google.com/maps/place/?q=place_id:ChIJkdHTlDKFXjkRG7CWCkqT6W0,part_101,2026-09-20 16:40:01
Thaumal Totaldas Wholesale,Dhaba and Highway Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_101,2026-09-20 16:40:01
Jay Jalaram Parotha House,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian takeaway, Punjabi restaurant, Rajasthani Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63528 00655,https://jay-jalaram-parotha.grexa.site/,3.3,230.0,"Capital Commercial Center, Nr Sanyas, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0246529,72.5714942,ChIJKxJB41aEXjkRW4wUxaoOKVw,https://www.google.com/maps/place/?q=place_id:ChIJKxJB41aEXjkRW4wUxaoOKVw,part_101,2026-09-20 16:40:01
Nilkanth Equipments Co.,Dhaba and Highway Restaurant,Equipment supplier,Equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99790 05996,https://www.nilkanthequipments.in/,4.5,155.0,"Basement, Balshiv Apartment, Oxford Tower, Gurukul Rd, behind Shreeji Complex, near Laxmi Gathiya Rath, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468936,72.5327731,ChIJX7kNq3aFXjkRyS34WOwSOxM,https://www.google.com/maps/place/?q=place_id:ChIJX7kNq3aFXjkRyS34WOwSOxM,part_101,2026-09-20 16:40:01
Hotel Rashna Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Gujarati restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 73414,N/A,4.2,463.0,"Baliya, Rasna Hotel, Limdi Mandir, New Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.047307399999998,72.6015697,ChIJAQAAABmEXjkRGm_5TY8VlAE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABmEXjkRGm_5TY8VlAE,part_101,2026-09-20 16:40:01
Shree Khodiyar Kathiyawadi Dhaba / Banquet Vastral,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63533 81360,N/A,4.0,219.0,"135, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000661599999997,72.6656522,ChIJg6a83kWHXjkRJTThiJ4x8lg,https://www.google.com/maps/place/?q=place_id:ChIJg6a83kWHXjkRJTThiJ4x8lg,part_101,2026-09-20 16:40:01
New Irani Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Mughlai restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,7247.0,"Opp Sunheri Maszid ,Salapose Road,Relif Road, Ramanlal Sheth Marg, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0251987,72.5831316,ChIJw3eHBE-EXjkRbwhrJ0vKsDg,https://www.google.com/maps/place/?q=place_id:ChIJw3eHBE-EXjkRbwhrJ0vKsDg,part_101,2026-09-20 16:40:01
