business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fahad garment,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"opp. Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174561,72.6166645,ChIJi93Bt8GHXjkRwRt458Ot7nk,https://www.google.com/maps/place/?q=place_id:ChIJi93Bt8GHXjkRwRt458Ot7nk,part_101,2026-09-20 16:45:43
SHAILESHJI AMRAJI THAKOR,Businesses,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88813 26554,N/A,,,"SHOP 44, nr. THE MASTEAR GYM, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016527399999998,72.6159461,ChIJnbWyBbeHXjkRCKFnOmDBrpw,https://www.google.com/maps/place/?q=place_id:ChIJnbWyBbeHXjkRCKFnOmDBrpw,part_101,2026-09-20 16:45:43
Ahmedi society,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J98+FXJ Ahmedi Society, 380021, Jhultaminara road, Santosh Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Rajpur Hirpur, Gomtipur",23.0188503,72.61738199999999,ChIJHe23P4iHXjkRpP4KzxSesqY,https://www.google.com/maps/place/?q=place_id:ChIJHe23P4iHXjkRpP4KzxSesqY,part_101,2026-09-20 16:45:43
Chaudhary Bunglow,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,1.0,"House no. 1, Jain Nagar Society, Sukhramnagar Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Sukhramnagar Nagar, Gomtipur",23.0173105,72.61785859999999,ChIJG0D1aACHXjkRB9bYvsdceKk,https://www.google.com/maps/place/?q=place_id:ChIJG0D1aACHXjkRB9bYvsdceKk,part_101,2026-09-20 16:45:43
JMCO Rubber Industries,Businesses,Rubber products supplier,Rubber products supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 48487,https://www.rubberpartsmanufacturers.com/,4.4,12.0,"Chhikaniwala Estate, F/24/2, opp. Jain Temple, near water tank, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.015788399999998,72.6165328,ChIJAQAAwNSFXjkRrYvo3y8oi9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRrYvo3y8oi9A,part_101,2026-09-20 16:45:43
Musa Suleman Ni Chali,Businesses,Housing development,Housing development,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.5,4.0,"1, Sukhram Nagar Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015202499999997,72.6164714,ChIJP-KcSgCHXjkRQAxFEvGi3mI,https://www.google.com/maps/place/?q=place_id:ChIJP-KcSgCHXjkRQAxFEvGi3mI,part_101,2026-09-20 16:45:43
Industrial Controls,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96244 92075,http://indconpanels.com/,4.6,13.0,"3A/3B , Samanvay Business Park Kalidas Mill Compound, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019739299999998,72.6100362,ChIJAQAAwNSFXjkRNK3lti3BZ34,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRNK3lti3BZ34,part_101,2026-09-20 16:45:43
Zuraifa Foods,Businesses,FMCG Manufacturer,FMCG Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94273 95871,http://zuraifafoods.odoo.com/,5.0,11.0,"Sutharwada ni pole, 1347/1, near Hojwali Masjid, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0154364,72.6109872,ChIJDVmhHL-FXjkRMKoH00eoPp0,https://www.google.com/maps/place/?q=place_id:ChIJDVmhHL-FXjkRMKoH00eoPp0,part_101,2026-09-20 16:45:43
Stainless Bolt Industries,Businesses,Wholesaler,"Wholesaler, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,26.0,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_101,2026-09-20 16:45:43
Samyak Design,Businesses,Graphic designer,Graphic designer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91574 44708,N/A,4.6,14.0,"Shop No. 127, patel society, Sukhram Nagar Rd, Prabhupark Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Prabhupark Society, Sukharam Nagar, Gomtipur",23.0157796,72.6194168,ChIJ9ZTSQ4mHXjkRbIVaRuddUpM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTSQ4mHXjkRbIVaRuddUpM,part_101,2026-09-20 16:45:43
Robotics,Businesses,Design agency,"Design agency, Art studio, Automation company, Home automation company, Industrial design company, Mechanical engineer, Model design company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91734 72847,https://www.youtube.com/shorts/oUP8oL1GfwU,4.8,4.0,"Magan Kumar ki Mandir wali Chali, mithaee house ke piche, Gomtipur Rd, near Kamdar Maidan bus stand, Gomtipur, Kanpur, Ahmedabad, Gujarat 380021",Gomtipur,23.0201225,72.6059564,ChIJmxKE-5OaXjkRW3ofr-EjI5M,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRW3ofr-EjI5M,part_101,2026-09-20 16:45:43
Swastik Automation & Control,Businesses,Automation company,Automation company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 70068,https://cautoniswastikinstrument.com/,4.5,26.0,"Vivekanand Estate, Vivekanand Mill Compound, D-60, Rakhial Cross Road, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0228838,72.6173749,ChIJFZshJIuGXjkRaORSTUb7f94,https://www.google.com/maps/place/?q=place_id:ChIJFZshJIuGXjkRaORSTUb7f94,part_101,2026-09-20 16:45:43
Rajdeep Trading Company,Businesses,Consultant,Consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96620 11564,N/A,5.0,1.0,"18, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013990099999997,72.6279011,ChIJ_ar6JmWGXjkRtzNwlraOBpY,https://www.google.com/maps/place/?q=place_id:ChIJ_ar6JmWGXjkRtzNwlraOBpY,part_101,2026-09-20 16:45:44
Diamond Metal and Engineering company,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91069 09844,https://diamond-metal.grexa.site/,5.0,34.0,"Diamond metal and engineering co, Nagarvel Hanuman Rd, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0123048,72.63021499999999,ChIJZ5GQnSyHXjkRvvS0uuHAYgI,https://www.google.com/maps/place/?q=place_id:ChIJZ5GQnSyHXjkRvvS0uuHAYgI,part_101,2026-09-20 16:45:44
BizRevolt By ADI CREATES,Businesses,Business development service,"Business development service, Business administration service, Business management consultant, Business to business service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91065 74865,https://bizrevolt.com/,,,"1025, luharsheri, Gomtipur, Ahmedabad, Gujarat 380021","luharsheri, Gomtipur",23.017331,72.6135037,ChIJ5S_IFhiFXjkRKjQ9E9VBV6c,https://www.google.com/maps/place/?q=place_id:ChIJ5S_IFhiFXjkRKjQ9E9VBV6c,part_101,2026-09-20 16:45:44
Real Enterprise,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 09351,http://real-enterprise.in/,5.0,23.0,"No. 9, Patel Estate, Nagarvel Hanuman Rd, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.012579499999998,72.627288,ChIJG388AM2HXjkR1ob_puNUr1g,https://www.google.com/maps/place/?q=place_id:ChIJG388AM2HXjkR1ob_puNUr1g,part_101,2026-09-20 16:45:44
PRS AUTOMATION PVT LTD,Businesses,Electronic parts supplier,"Electronic parts supplier, Electronics store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74200 02000,http://www.prsautomation.com/,4.9,11.0,"Rakhial Rd, behind king's mens wear, near chandulal ni chali, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222822,72.6155756,ChIJd_-UPzaEXjkRXiV937Zl1r8,https://www.google.com/maps/place/?q=place_id:ChIJd_-UPzaEXjkRXiV937Zl1r8,part_101,2026-09-20 16:45:44
vnsk design,Businesses,Graphic designer,Graphic designer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76989 16770,http://vnskdesign.com/,4.5,8.0,"1787 P KASTIYA CHAWL OPP ASHOK NAGAR SOCIETY, Rajpur Gomtipur Rd, opp. ashok nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014349199999998,72.6108236,ChIJOzc0-g-FXjkRQ4yR0gMm0SM,https://www.google.com/maps/place/?q=place_id:ChIJOzc0-g-FXjkRQ4yR0gMm0SM,part_101,2026-09-20 16:45:44
Alok Tradelink Private Limited,Businesses,Abrasives supplier,"Abrasives supplier, Tools Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 75960,http://www.aloktradelink.com/,5.0,,"FLY OVER BRIDGE, SUMEL-7 BUSINESS PARK, D-005 & 8, near SONI NI CHAWL, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.013387599999998,72.6356406,ChIJF3KeOEiEXjkRvwAADiUTEYA,https://www.google.com/maps/place/?q=place_id:ChIJF3KeOEiEXjkRvwAADiUTEYA,part_101,2026-09-20 16:45:45
