business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matruchhaya Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.2,5.0,"4 Marfatiya No Delo, Bhavani Chembar, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1230527,72.0486557,ChIJLZ3w3pgDXDkRxym3F1gNvHE,https://www.google.com/maps/place/?q=place_id:ChIJLZ3w3pgDXDkRxym3F1gNvHE,part_101,2026-09-20 17:07:55
SUTARVALA CLINIC AND MEDICAL,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76210 69001,N/A,,,"રમેશ સાહેબ ની દુકાન, કલયાણપરા રોડ, સામે મેઇન બજાર, જૂની, Ghanti, Vithalgadh, Gujarat 363115",જૂની,22.9903977,71.9746189,ChIJyzcBnMKtXjkRSNRAYA_vvvk,https://www.google.com/maps/place/?q=place_id:ChIJyzcBnMKtXjkRSNRAYA_vvvk,part_101,2026-09-20 17:07:55
PATEL PANKAJKUMAR GOVINDBHAI,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99240 33934,N/A,4.9,12.0,"HARSHIV HARMONY, Panchmukhi Hanuman Char Rasta, 9, ROAD, Bhojva, Viramgam, Gujarat 382150",382150,23.1449783,72.04917,ChIJI3luQssDXDkRbA2oFvpa-FU,https://www.google.com/maps/place/?q=place_id:ChIJI3luQssDXDkRbA2oFvpa-FU,part_101,2026-09-20 17:07:55
LIFECARE CLINIC (Dr Ramiz qureshi),Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,3.0,"43C2+QV5, Bordibazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Taiwada",23.1218841,72.05224799999999,ChIJrSHeIQADXDkRnRi8l24RPm4,https://www.google.com/maps/place/?q=place_id:ChIJrSHeIQADXDkRnRi8l24RPm4,part_101,2026-09-20 17:07:55
Kubavat Clinic,Clinics,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,2.0,"43H2+3FH, opp. S T. stand, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1276866,72.0512202,ChIJRaFjfKgDXDkR2ZgwLxkiY2w,https://www.google.com/maps/place/?q=place_id:ChIJRaFjfKgDXDkR2ZgwLxkiY2w,part_101,2026-09-20 17:07:55
Shrim clinic Dr Ragesh Patel,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98986 00592,N/A,5.0,1.0,"Bechraji - Viramgam Hwy, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1243193,72.048081,ChIJG3huv90DXDkRZeO-ZfRywYM,https://www.google.com/maps/place/?q=place_id:ChIJG3huv90DXDkRZeO-ZfRywYM,part_101,2026-09-20 17:07:55
KALPTARU CLINIC,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98983 06363,N/A,,,"near bharwadi darwaja, near Viramgam Court, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.122221099999997,72.0549295,ChIJ5cHQIwADXDkRytoph6NI7-U,https://www.google.com/maps/place/?q=place_id:ChIJ5cHQIwADXDkRytoph6NI7-U,part_101,2026-09-20 17:07:55
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"near Railway Station, Setwad, Viramgam, Gujarat 382150",Setwad,23.1263102,72.05434129999999,ChIJuZ5kNAADXDkR4NJdm1hFnr0,https://www.google.com/maps/place/?q=place_id:ChIJuZ5kNAADXDkR4NJdm1hFnr0,part_101,2026-09-20 17:07:56
Dev Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"43W2+55R, Viramgam, Gujarat 382150",382150,23.1454804,72.0503913,ChIJG7KTq-0DXDkR3mhY-pxQ0WY,https://www.google.com/maps/place/?q=place_id:ChIJG7KTq-0DXDkR3mhY-pxQ0WY,part_101,2026-09-20 17:07:56
LIFECARE CLINIC,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95588 37530,N/A,,,"BHARWADI ROAD, Dolatpura, Setwad, panchakla, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.122728499999997,72.0517787,ChIJl2LSAP0DXDkRZfr5MPuoWlc,https://www.google.com/maps/place/?q=place_id:ChIJl2LSAP0DXDkRZfr5MPuoWlc,part_101,2026-09-20 17:07:56
Memon Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76210 69001,https://wa.link/7dnpls,,,"5, Chandra Complex, Al Fateh Society, Al Badr, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.117856399999997,72.06022399999999,ChIJyX7hDGcDXDkRygIkHvjrIJ8,https://www.google.com/maps/place/?q=place_id:ChIJyX7hDGcDXDkRygIkHvjrIJ8,part_101,2026-09-20 17:07:56
