business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enrich Salon Shymal Circle,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 28557,https://www.enrichbeauty.com/,4.7,,"Shop No 13, Shangrila Arcade, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013919299999998,72.5288818,ChIJd7OcOAevJzoRuIr2YXnGgDk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRuIr2YXnGgDk,part_101,2026-09-20 16:42:49
Lakme Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Nail salon, Hairdresser, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96194 63708,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mansi-road-vastrapur-ahmedabad-mansi-road-vastrapur-ahmedabad-beauty-parlour-vastrapur-ahmedabad-349798/Home,4.8,,"Ratnaakar Nine Square, A-110, opposite ITC Narmada, near Keshavbaug party plot, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0294951,72.5299089,ChIJY23LVniFXjkR1gN4nAGVtUI,https://www.google.com/maps/place/?q=place_id:ChIJY23LVniFXjkR1gN4nAGVtUI,part_101,2026-09-20 16:42:49
CREATIVE UNISEX SALON satellite,Salon,Stylist,Stylist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74878 85931,https://www.instagram.com/creativeunisex_salon?igsh=MXhmNzlvMDBudTEycQ%3D%3D&utm_source=qr,4.8,,"F1, Vraj Complex, 100 Feet Anand Nagar Rd, opp. Dhananjay tower, satellite, Ahmedabad, Gujarat 380015",satellite,23.0136507,72.525449,ChIJi7BmfO-FXjkR9HfpE5jzKkY,https://www.google.com/maps/place/?q=place_id:ChIJi7BmfO-FXjkR9HfpE5jzKkY,part_101,2026-09-20 16:42:49
Spotlight Salon,Salon,Hair salon,"Hair salon, Nail salon, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97279 78781,https://trakky.in/Ahmedabad/Jodhpur%20Gam%20Rd/salons/spotlight,4.8,,"Jodhpur Gam Rd, near Jodhpur Village, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.0184692,72.5157344,ChIJ___zbyubXjkR_r59YO1fs9w,https://www.google.com/maps/place/?q=place_id:ChIJ___zbyubXjkR_r59YO1fs9w,part_101,2026-09-20 16:42:49
Enrich Salon Prahlad Nagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 28550,https://www.enrichbeauty.com/,4.6,,"Shop B - Ground Floor, Mondeal Square, opp. Honest Restaurant, off Sarkhej - Gandhinagar Highway, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012237799999998,72.50365699999999,ChIJi2XduCebXjkRTSiyn3N_GpE,https://www.google.com/maps/place/?q=place_id:ChIJi2XduCebXjkRTSiyn3N_GpE,part_101,2026-09-20 16:42:49
Amarr Salon | Unisex Salon,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 44343,https://amarr-salon.grexa.site/,4.7,,"shop no. 4/5, Sarthi Avenue Complex Le Meridien Hotel, Lane Ramdevnager, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0290785,72.5115332,ChIJk2MeHjebXjkRMjkJvXa71gM,https://www.google.com/maps/place/?q=place_id:ChIJk2MeHjebXjkRMjkJvXa71gM,part_101,2026-09-20 16:42:49
Nine The Salon - Professional Hair Styling & Grooming in Satellite Ahmedabad,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Massage spa, Nail salon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70694 14040,N/A,4.8,,"satyam flats, 5/G, near kirti Sagar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018822399999998,72.51866199999999,ChIJE9leBlWbXjkR6GT7KI_rhgc,https://www.google.com/maps/place/?q=place_id:ChIJE9leBlWbXjkR6GT7KI_rhgc,part_101,2026-09-20 16:42:49
ELITE - THE HAIR AND SKIN CONCEPT,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81415 87623,N/A,4.9,,"G.F, AKSHAR DHARA-II, 05, 100’RING ROAD, opp. Sachin Tower, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite",23.0135661,72.5247962,ChIJVS4TpGCFXjkR-v3wYDdFRQ8,https://www.google.com/maps/place/?q=place_id:ChIJVS4TpGCFXjkR-v3wYDdFRQ8,part_101,2026-09-20 16:42:49
Velora Studio | Unisex Salon,Salon,Hair salon,Hair salon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96648 85917,https://velorasalon70.github.io/velorasalon70/,4.9,,"ff 10, Krishna Complex, opp. mocha cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0323442,72.5112985,ChIJUaCcUQCbXjkRFD2Wek5PfkI,https://www.google.com/maps/place/?q=place_id:ChIJUaCcUQCbXjkRFD2Wek5PfkI,part_101,2026-09-20 16:42:49
Slay Salon,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 99837,N/A,4.8,,"Shop no 1 Gf, AARSH COMPLEX, Prernatirth Derasar Rd, opposite PALAK ENCLAVE, Adhyashakti society, satellite, Ahmedabad, Gujarat 380015","Adhyashakti society, satellite",23.016326,72.518569,ChIJKTdlLPabXjkRpiGgAQyYPuk,https://www.google.com/maps/place/?q=place_id:ChIJKTdlLPabXjkRpiGgAQyYPuk,part_101,2026-09-20 16:42:49
UPTODATE SALON / Up2Date Hair Salon,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 21600,https://up2date.co.in/,4.9,,"5-6,9,10, Tirthjal Tower, Nr ashwamegh-IV, opp icici bank, 132' ft ring road, Shyamal Cross Rd, opposite shivranjani, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Satellite",23.0201508,72.5304513,ChIJ_YulS3qFXjkRdvq8-yN_2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_YulS3qFXjkRdvq8-yN_2Ts,part_101,2026-09-20 16:42:49
Atelier 7 Salon,Salon,Hairdresser,"Hairdresser, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99787 38777,http://www.atelier7salon.com/,4.7,,"Shop No 2, Ashirwad Paras, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110502,72.5071019,ChIJExfeuCebXjkRWdmA3uOgYlU,https://www.google.com/maps/place/?q=place_id:ChIJExfeuCebXjkRWdmA3uOgYlU,part_101,2026-09-20 16:42:49
Yoyo harry’s hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair salon, Make-up artist, Spa, Stylist, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84870 09116,https://business.google.com/site/l/05255623267660614354?hl=en-GB,4.7,612.0,"Shop no. 101, 102,114, Shivalik platinum, Judges Bunglow Rd, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0353955,72.5190777,ChIJ77ZuTLWEXjkR2N1gcf9AmwU,https://www.google.com/maps/place/?q=place_id:ChIJ77ZuTLWEXjkR2N1gcf9AmwU,part_101,2026-09-20 16:42:50
KumKum nail products,Salon,Beauty supply store,"Beauty supply store, Nail salon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99987 16429,https://www.instagram.com/nailart_products_wholesale__?igsh=MWM3djlpbzU4bWx5cQ==,4.9,,"Moni Apartment, 1, beside Padam flat, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Narayan Nagar",23.0016857,72.55557019999999,ChIJr6vzSwCFXjkRHF2Cnr1s2Tc,https://www.google.com/maps/place/?q=place_id:ChIJr6vzSwCFXjkRHF2Cnr1s2Tc,part_101,2026-09-20 16:42:51
VR Trade Ventures / Hemitt Global Venture,Salon,Furniture wholesaler,"Furniture wholesaler, Cosmetics wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96622 45051,N/A,5.0,,"F-301,PNTC, Times Of India Press Rd, nr. Radio Mirchi Satellite, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0098682,72.5227992,ChIJMUblF72FXjkRQ8GNNpkSwfo,https://www.google.com/maps/place/?q=place_id:ChIJMUblF72FXjkRQ8GNNpkSwfo,part_101,2026-09-20 16:42:51
