business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Confirm Booking Tours and Travel's,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88665 15252,https://confirmbookings.in/,4.7,,"Office no, 10, 3rd Floor, Old, Samet 2, opposite Lal darwaja, Roopali cinema, Ellisbridge, Ahmedabad, Gujarat 380001","Roopali cinema, Ellisbridge",23.028204,72.5705356,ChIJ-2H0czGFXjkRvd4AhUt9hcc,https://www.google.com/maps/place/?q=place_id:ChIJ-2H0czGFXjkRvd4AhUt9hcc,part_101,2026-09-20 16:40:50
Bhimsaria Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Lodging, Taxi service, Railway Ticket Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 10428,http://bhimsariatravels.odoo.com/,4.8,,"2GGJ+2PR Skylark Apartment, SKYLARK APARTMENT-1, B/52,Skylark Apartments, Near Shivranjani Cross Road, Satellite Road, Satellite, A/63, Satellite Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0250938,72.5318096,ChIJ1_OzSDebXjkR4lvCcIODKUc,https://www.google.com/maps/place/?q=place_id:ChIJ1_OzSDebXjkR4lvCcIODKUc,part_101,2026-09-20 16:40:50
J K Travel World,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Cruise agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Travel agency, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70161 18694,https://jktravelworld.in/,4.6,,"Ground floor, Ashwamegh Complex, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0308167,72.56656269999999,ChIJQVUoLvaEXjkRT6Xi77oQzXs,https://www.google.com/maps/place/?q=place_id:ChIJQVUoLvaEXjkRT6Xi77oQzXs,part_101,2026-09-20 16:40:50
Punjab Travels Company,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 35425,http://www.punjabtravelsbus.in/,3.7,,"3, Ashram Rd, Near Dinesh Hall, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0379041,72.5697744,ChIJ08pJPACFXjkRK8OE3HWpeFo,https://www.google.com/maps/place/?q=place_id:ChIJ08pJPACFXjkRK8OE3HWpeFo,part_101,2026-09-20 16:40:50
PRAYOSHA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Helicopter tour agency, Holiday apartment rental, Hotel supply store, Railway services, Tour operator, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 86537,https://prayosha-travels.grexa.site/,4.8,,"sukhsagar appt, B/6, opp. abhinav colony, NR saffron, Memnagar, Ahmedabad, Gujarat 380052","NR saffron, Memnagar",23.0469381,72.5357873,ChIJs2aTXEGFXjkR0YLMw0I7WTg,https://www.google.com/maps/place/?q=place_id:ChIJs2aTXEGFXjkR0YLMw0I7WTg,part_101,2026-09-20 16:40:51
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94261 87811,http://tulsitravels.com/,3.4,,"Devarchan Complex - 905, Paldi Rd, Next to Gujrat Travels, Opposite Kochrab Ashram, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158401,72.5661463,ChIJOfv13_-EXjkR8Pm3WkXVb1o,https://www.google.com/maps/place/?q=place_id:ChIJOfv13_-EXjkR8Pm3WkXVb1o,part_101,2026-09-20 16:40:51
Aadinath Bulk Private Limited,Bus Booking Agency,Bus company,"Bus company, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97235 50044,http://www.aadinathbulk.com/,4.5,,"Dinesh Hall, 1301 altimus, Ashram Rd, behind Dinesh Hall, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0392598,72.5709949,ChIJ3wr3NkCEXjkRMAS0MW0PAmw,https://www.google.com/maps/place/?q=place_id:ChIJ3wr3NkCEXjkRMAS0MW0PAmw,part_101,2026-09-20 16:40:51
Jain Travels,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94284 17832,http://www.jaintravels.com/,3.5,,"BAPS Cir, opposite to Hajipura Garden, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0429531,72.5891666,ChIJYxe68mqEXjkRJIh6mSy75Os,https://www.google.com/maps/place/?q=place_id:ChIJYxe68mqEXjkRJIh6mSy75Os,part_101,2026-09-20 16:40:51
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94298 93156,https://www.gujarattravels.co.in/,3.1,,"MV House, 7, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJkzDnyA2EXjkRWtkzjUXE7J4,https://www.google.com/maps/place/?q=place_id:ChIJkzDnyA2EXjkRWtkzjUXE7J4,part_101,2026-09-20 16:40:51
Buss India,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Paint store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 8090,N/A,2.0,,"13, 2nd Floor, Silver Point, Patel Park, Stadium Five Road, Na, Stadium Five Road, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394379,72.5639037,ChIJ____P_WEXjkRBvUE4VZWAFE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRBvUE4VZWAFE,part_101,2026-09-20 16:40:51
