business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_101,2026-09-20 17:02:07
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_101,2026-09-20 17:02:07
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88062 01199,https://maxa-enterprises.com/,4.6,430.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_101,2026-09-20 17:02:07
Artstation Pune,Exhibitions,Art supply store,Art supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_101,2026-09-20 17:02:07
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_101,2026-09-20 17:02:07
Bhairav art house,Exhibitions,Art supply store,Art supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_101,2026-09-20 17:02:07
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_101,2026-09-20 17:02:07
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_101,2026-09-20 17:02:07
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_101,2026-09-20 17:02:07
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_101,2026-09-20 17:02:07
