business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sanjay Brahmbhatt & Associates,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78747 13754,https://vishalsbrahmbhattadvocate.com/,4.9,,"B- 322, Sun South Street, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131217,72.4702013,ChIJFduwqG2bXjkRoNyRspe0YrE,https://www.google.com/maps/place/?q=place_id:ChIJFduwqG2bXjkRoNyRspe0YrE,part_101,2026-09-20 16:53:53
GBS & Associates,Advocate and Lawyer,Lawyers association,Lawyers association,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"A/122, FF, Aarohi Galleria, Arohi Crest road, Aaryan Gloria, South Bopal, Bopal, Ahmedabad - 380058, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0181965,72.4689334,ChIJcVUEihCbXjkRhWSQiEjgJcY,https://www.google.com/maps/place/?q=place_id:ChIJcVUEihCbXjkRhWSQiEjgJcY,part_101,2026-09-20 16:53:53
Advocate Vishal S Brahmbhatt,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.vishalsbrahmbhattadvocate.com/,5.0,,"3rd floor, Sun south street, B 322, near bopal fire station, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0130996,72.47024669999999,ChIJtddui0qbXjkRF2LJ05zLvcQ,https://www.google.com/maps/place/?q=place_id:ChIJtddui0qbXjkRF2LJ05zLvcQ,part_101,2026-09-20 16:53:53
Advocate Manthan Raval,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99047 66441,N/A,4.6,,"6th Floor, Shivalik Satyamev, Vakeel Bridge, Office No. 603, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJUWfyhtKbXjkR4Q2wC4DaLQo,https://www.google.com/maps/place/?q=place_id:ChIJUWfyhtKbXjkR4Q2wC4DaLQo,part_101,2026-09-20 16:53:53
Nilesh N. Patel,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 61798,N/A,4.5,,"Shivalik Satyamev, Sardar Patel Ring Rd, opp. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJP0fwrp6bXjkRecW1iayKO7A,https://www.google.com/maps/place/?q=place_id:ChIJP0fwrp6bXjkRecW1iayKO7A,part_101,2026-09-20 16:53:53
Rc Advocate And Associates,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 84924,"https://www.google.com/maps/@23.0218313,72.4717934,16z",4.8,,"TF-325, SBTC, SBTC COMPLEX, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021830599999998,72.4716506,ChIJqareAGmbXjkRES0r6ufy2qU,https://www.google.com/maps/place/?q=place_id:ChIJqareAGmbXjkRES0r6ufy2qU,part_101,2026-09-20 16:53:53
Heritage700lawassociates,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91738 32707,N/A,5.0,,"Second floor, 206, Kavisha amara, VIP Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0140885,72.45197639999999,ChIJ1-CmvbubXjkR86QISfZUkBk,https://www.google.com/maps/place/?q=place_id:ChIJ1-CmvbubXjkR86QISfZUkBk,part_101,2026-09-20 16:53:53
N M Kikani & Associates Advocates,Advocate and Lawyer,Law firm,Law firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"812, Shaligram Arcade Ambli T Junction, Sardar Patel Ring Rd, nr. Saraswati Hospital, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024249899999997,72.4767352,ChIJT5fPap6bXjkRyLZpVlbxLcU,https://www.google.com/maps/place/?q=place_id:ChIJT5fPap6bXjkRyLZpVlbxLcU,part_101,2026-09-20 16:53:53
Advocate Dixita D Bhojawala,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76008 80967,N/A,5.0,,"Shop No.111, First Floor, Gate No.2, Marigold, opp. Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJv48sc_CbXjkR2uVUgnqXTzI,https://www.google.com/maps/place/?q=place_id:ChIJv48sc_CbXjkR2uVUgnqXTzI,part_101,2026-09-20 16:53:53
Advocate Gaurav Prajapati,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99747 61444,N/A,4.9,70.0,"Behind Zion Prime, Baghban Circle, Thaltej - Shilaj Rd, nr. Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508657,72.49243299999999,ChIJFUNM2DSbXjkRIdB-M54U-Zk,https://www.google.com/maps/place/?q=place_id:ChIJFUNM2DSbXjkRIdB-M54U-Zk,part_101,2026-09-20 16:53:54
Malvika Singh Associates,Advocate and Lawyer,Lawyer,Lawyer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80000 09005,https://www.malvikasinghassociates.com/,5.0,21.0,"BHND Paradise, 108 B, Vishnu Villa Rd, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.039825399999998,72.4701504,ChIJ17vXj_CbXjkRAOVoJPVbVEY,https://www.google.com/maps/place/?q=place_id:ChIJ17vXj_CbXjkRAOVoJPVbVEY,part_101,2026-09-20 16:53:54
C. N. Modi Advocate & Associates,Advocate and Lawyer,Law firm,Law firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 07761,N/A,5.0,2.0,"A/24 Sharnam - 11 Nr Heaven Park, Behind Shalby Hopital Opp Karnavati Club, Prahalad Nagar, Satellite, Ahmedabad, Gujarat 380015","Block C, Satellite",23.0184031,72.510812,ChIJpScbV8ObXjkReFboHc9fVfo,https://www.google.com/maps/place/?q=place_id:ChIJpScbV8ObXjkReFboHc9fVfo,part_101,2026-09-20 16:53:55
