business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bros Creamery Vijay Cross Road Icecream And Coffee Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96383 33153,N/A,4.6,,"G1, Phoenix, Commerce Six Rd, near commerce metro station, opp. new girish cold drinks, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0416863,72.5518882,ChIJL4yOpPmFXjkRmxqZWeSL8ws,https://www.google.com/maps/place/?q=place_id:ChIJL4yOpPmFXjkRmxqZWeSL8ws,part_101,2026-09-20 16:40:39
Helou Icecream and Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90233 75282,N/A,4.8,,"Omkar Selection, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034616999999997,72.5610756,ChIJqZHgOhqFXjkRE94rpfzFp-o,https://www.google.com/maps/place/?q=place_id:ChIJqZHgOhqFXjkRE94rpfzFp-o,part_101,2026-09-20 16:40:39
Jaysingh's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 735 709,https://sites.google.com/view/jaysinghscecream/home,4.4,,"37, (basement) Kanchandeep Complex, B/S Bikanerwala, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0227328,72.54054769999999,ChIJ51vh59yEXjkRJFJJUActZQY,https://www.google.com/maps/place/?q=place_id:ChIJ51vh59yEXjkRJFJJUActZQY,part_101,2026-09-20 16:40:39
Soft Ice,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99982 96547,http://www.soft-ice.in/,4.5,,"metro station, Prime Avenue , Ne, Ashram Rd, gandhigram, Ahmedabad, Gujarat 380009",gandhigram,23.0267876,72.5703892,ChIJ4d7iOrWPXjkRJGlTiYnnKEU,https://www.google.com/maps/place/?q=place_id:ChIJ4d7iOrWPXjkRJGlTiYnnKEU,part_101,2026-09-20 16:40:39
Prem Mewar Ice Cream Relief Road Vala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99744 06189,N/A,4.1,,"Shop no 4, Sun Corner Complex, Commerce metro station Commerce, Vijay Cross Rd, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040324599999998,72.5531407,ChIJQxrgj5KEXjkRTbqZBugLsAQ,https://www.google.com/maps/place/?q=place_id:ChIJQxrgj5KEXjkRTbqZBugLsAQ,part_101,2026-09-20 16:40:39
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81410 25076,https://www.havmor.com/store-locator,4.2,,"Shop No. 11, Century Bazaar, Ambawadi Cir, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.020982399999998,72.5544887,ChIJez6Bl-SEXjkRfzUkAuVimuk,https://www.google.com/maps/place/?q=place_id:ChIJez6Bl-SEXjkRfzUkAuVimuk,part_101,2026-09-20 16:40:39
Shiv Shakti Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"First Floor, Krishna Complex, 101, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035589599999998,72.5613244,ChIJLdFLFwCFXjkR8J0wjo1S18I,https://www.google.com/maps/place/?q=place_id:ChIJLdFLFwCFXjkR8J0wjo1S18I,part_101,2026-09-20 16:40:39
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 00541,N/A,4.3,2274.0,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_101,2026-09-20 16:40:40
"Havmor Havfunn Ice cream Parlour , Gulbai Tekra",Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 72909,http://www.havmor.com/,4.3,275.0,"Lal Bunglow, Jay Ambe Enterprise 3, Municipal Staff Quaters B/h, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029899,72.55525399999999,ChIJp-7VJO6EXjkRrMCR8DUdNYo,https://www.google.com/maps/place/?q=place_id:ChIJp-7VJO6EXjkRrMCR8DUdNYo,part_101,2026-09-20 16:40:40
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_101,2026-09-20 16:40:40
Rangoli Ice Cream Naranpura Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95124 21112,https://rangoliicecream.com/,4.6,437.0,"Shop No:A-3,Ground Floor, Block A, The Spenta-2, near Sundarnagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0538998,72.5587649,ChIJczBPl4yFXjkRHXe2CDuD9d4,https://www.google.com/maps/place/?q=place_id:ChIJczBPl4yFXjkRHXe2CDuD9d4,part_101,2026-09-20 16:40:40
Hocco Creamery (Ambawadi),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Frozen yogurt shop, Restaurant supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99741 01944,https://www.hocco.in/,4.6,19.0,"Shop 9 & 10 in, Ambawadi Cir, opposite Saffron Tower, near Central mall, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0207727,72.55410719999999,ChIJFQ7h1QuFXjkRFntj4kU5Gh4,https://www.google.com/maps/place/?q=place_id:ChIJFQ7h1QuFXjkRFntj4kU5Gh4,part_101,2026-09-20 16:40:40
Ashapura Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 19807,N/A,4.2,5.0,"29/2, Surendra Mangaldas Rd, near Central Gst Bhavan, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025257,72.54398359999999,ChIJU4IOsxCFXjkRv3yv0XxIu5M,https://www.google.com/maps/place/?q=place_id:ChIJU4IOsxCFXjkRv3yv0XxIu5M,part_101,2026-09-20 16:40:41
