business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_101,2026-09-20 17:01:46
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_101,2026-09-20 17:01:46
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_101,2026-09-20 17:01:46
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_101,2026-09-20 17:01:47
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_101,2026-09-20 17:01:47
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_101,2026-09-20 17:01:47
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_101,2026-09-20 17:01:47
Auto Spot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90610 40608,N/A,4.6,,"Pipeline Rd, opposite Edassery Mansion, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9827055,76.2995863,ChIJ-XV_0EQNCDsRY68W8f8wyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-XV_0EQNCDsRY68W8f8wyoA,part_101,2026-09-20 17:01:47
F1rst choice motors- best second hand car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91190 90676,N/A,4.8,,"first choice motors, Saharanpur Rd, beside glory hotel, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.296418199999998,78.0034903,ChIJb4qNfPcpCTkRtmVF3U2aYdA,https://www.google.com/maps/place/?q=place_id:ChIJb4qNfPcpCTkRtmVF3U2aYdA,part_101,2026-09-20 17:01:47
UK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96755 24226,N/A,4.7,,"Haridwar Bypass Rd, opp. Hotel Cygnett Inn Paras, opposite Hotel Sandstone, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.288875599999997,78.0050036,ChIJvU9m3ZUrCTkRi6lP9g3iMSg,https://www.google.com/maps/place/?q=place_id:ChIJvU9m3ZUrCTkRi6lP9g3iMSg,part_101,2026-09-20 17:01:47
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_101,2026-09-20 17:01:47
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_101,2026-09-20 17:01:48
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96696 94944,N/A,4.4,,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_101,2026-09-20 17:01:48
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_101,2026-09-20 17:01:48
GOYAL MOTORS PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service, Used car dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94180 69672,https://www.goyalmotors.com/,4.2,,"KHERA, Nalagarh, Himachal Pradesh 174101",382041,31.019385099999997,76.71629999999999,ChIJlaqqqsZbBTkR1VzPrZFZxOY,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqsZbBTkR1VzPrZFZxOY,part_101,2026-09-20 17:01:48
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94470 02041,N/A,3.8,,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",382041,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_101,2026-09-20 17:01:48
La Maison Citroën Showroom Jaipur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63502 40000,https://pratap-jaipur.citroen.in/,4.9,,"Ground Floor, PG Tower, Tonk Rd, opposite Glass Factory, Jaipur, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.8706067,75.7968602,ChIJpbG0rvO1bTkRbj6gT4_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJpbG0rvO1bTkRbj6gT4_o6DY,part_101,2026-09-20 17:01:48
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_101,2026-09-20 17:01:48
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",382041,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_101,2026-09-20 17:01:48
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_101,2026-09-20 17:01:48
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_101,2026-09-20 17:01:48
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_101,2026-09-20 17:01:48
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_101,2026-09-20 17:01:48
