business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Intas Pharmaceuticals Ltd., Biopharma Plant",Offices,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 6652 3100,N/A,4.2,,"Changodar, Gujarat 382213",382213,22.9084763,72.42953779999999,ChIJw4nRjdWQXjkRzX3yxHLSUk4,https://www.google.com/maps/place/?q=place_id:ChIJw4nRjdWQXjkRzX3yxHLSUk4,part_101,2026-09-20 17:10:14
PANCHGINI ONE,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.4,,"Moraiya, Gujarat 382213",382213,22.9272882,72.4182567,ChIJEWeIGP-XXjkRGUlSr6_xN4w,https://www.google.com/maps/place/?q=place_id:ChIJEWeIGP-XXjkRGUlSr6_xN4w,part_101,2026-09-20 17:10:14
Quality Control Vaccine,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WC28+97M, Changodar, Gujarat 382213",382213,22.900955099999997,72.4156835,ChIJoy5DFRWXXjkRMBvbJ3RWIUQ,https://www.google.com/maps/place/?q=place_id:ChIJoy5DFRWXXjkRMBvbJ3RWIUQ,part_101,2026-09-20 17:10:14
Macro Polymers Pvt Limited-Head Office,Offices,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98980 79802,https://macropolymers.com/,4.4,,"165, Mahagujarat Ind. Estate, Sarkhej Bavla Road, P.O, GIDC, Moraiya, Changodar, Gujarat 382213",GIDC,22.908962199999998,72.43947229999999,ChIJEzJzaNOQXjkRE4mPpSd10zI,https://www.google.com/maps/place/?q=place_id:ChIJEzJzaNOQXjkRE4mPpSd10zI,part_101,2026-09-20 17:10:14
Harsha Engineers International Limited-Moraiya Division,Offices,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 618 200,http://www.harshaengineers.com/,4.3,,"Plot no 427, Farm, 431, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",382213,22.9142469,72.4343674,ChIJW0a4DNeQXjkRa7mJRhYLCsU,https://www.google.com/maps/place/?q=place_id:ChIJW0a4DNeQXjkRa7mJRhYLCsU,part_101,2026-09-20 17:10:15
Govind Business hub,Offices,Corporate campus,Corporate campus,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"ZYDUS BIOTECH PARK, Survey No.:- 20/1, Besides, Changodar, Gujarat 382213",382213,22.924168599999998,72.4406794,ChIJP0CWNMORXjkR84UbH0_O5Xs,https://www.google.com/maps/place/?q=place_id:ChIJP0CWNMORXjkR84UbH0_O5Xs,part_101,2026-09-20 17:10:15
Divine Savior Pvt. Ltd,Offices,Corporate office,"Corporate office, Pharmaceutical company",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82380 20358,http://www.divinesavior.in/,4.7,,"WCGV+P3C, Changodar, Gujarat 382213",382213,22.9250689,72.44018849999999,ChIJ6dGTI1WYXjkRAbw7-c6T_B4,https://www.google.com/maps/place/?q=place_id:ChIJ6dGTI1WYXjkRAbw7-c6T_B4,part_101,2026-09-20 17:10:15
TERRA ELEVATORS PRIVATE LIMITED,Offices,Elevator Manufacturer,Elevator Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://www.terraelevators.com/,5.0,,"Tulsi Estate, 177, Rajkot - Ahmedabad Hwy, opposite Ginger Hotel, Changodar, Ahmedabad, Gujarat 382213",382213,22.9336289,72.45343729999999,ChIJIaGGYqeRXjkRe0FmoPPwBts,https://www.google.com/maps/place/?q=place_id:ChIJIaGGYqeRXjkRe0FmoPPwBts,part_101,2026-09-20 17:10:15
Apex Suspension Pvt. Ltd.,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90999 07755,N/A,4.9,,"Steel Town, A/19, near hof, industrial estate, Changodar, Moraiya, Gujarat 382213",industrial estate,22.9125031,72.4396136,ChIJOWMVOdeQXjkR92FLiBDHcWk,https://www.google.com/maps/place/?q=place_id:ChIJOWMVOdeQXjkR92FLiBDHcWk,part_101,2026-09-20 17:10:15
Bluestar Limited,Offices,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.bluestarindia.com/,4.2,,"Changodar, Gujarat 382213",382213,22.9147923,72.4439988,ChIJyXB9sd6QXjkRyZ4-2d0qr3c,https://www.google.com/maps/place/?q=place_id:ChIJyXB9sd6QXjkRyZ4-2d0qr3c,part_101,2026-09-20 17:10:15
AkzoNobel India limited,Offices,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99296 41980,https://www.akzonobel.com/en,4.4,,"WC9Q+346, Moraiya, Changodar, Gujarat 382213",382213,22.9176616,72.4377658,ChIJP-4R1d2RXjkRxF08HrurUQc,https://www.google.com/maps/place/?q=place_id:ChIJP-4R1d2RXjkRxF08HrurUQc,part_101,2026-09-20 17:10:15
BSNL OFFICE CHANGODAR,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.7,,"WCJX+2P6, Changodar, Gujarat 382213",382213,22.930028399999998,72.4492667,ChIJz4YF18GQXjkRRepiIzA8TGM,https://www.google.com/maps/place/?q=place_id:ChIJz4YF18GQXjkRRepiIzA8TGM,part_101,2026-09-20 17:10:15
AMD2 AMAZON,Offices,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.9,,"Gallops, Rajoda, Bavla, Gujarat 382213",Rajoda,22.8669324,72.4143229,ChIJ4YBQNnmXXjkR9jKRPhr9NEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YBQNnmXXjkR9jKRPhr9NEM,part_101,2026-09-20 17:10:15
MAXELL SERVICES,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78781 53585,https://maxellservices.com/,5.0,,"57, Shyam Estate, Phase-1. Steel Town, B/h HOF, Changodar, Ahmedabad-382213 4, Shiv industrial park, Sarkhej Bavla road, Near Parikh Packaging, opp Sarvoday Hotel, Pilupura, Moraiya:, Gujarat 382213",382213,22.910213499999998,72.4396208,ChIJO402btiQXjkRpHAhG3OQeFM,https://www.google.com/maps/place/?q=place_id:ChIJO402btiQXjkRpHAhG3OQeFM,part_101,2026-09-20 17:10:15
Kanak Overseas Pvt. Ltd.,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80 4805 3915,N/A,4.5,,"444/1 & 445, Ashwamegh Industrial Estate, GEB Office, Lane, Changodar, Gujarat 382213",382213,22.9254015,72.44672899999999,ChIJl_zGysOQXjkR73ihgz_wMO0,https://www.google.com/maps/place/?q=place_id:ChIJl_zGysOQXjkR73ihgz_wMO0,part_101,2026-09-20 17:10:15
BALAS SPACE CRAFT PVT LTD,Offices,Furniture Manufacturer,Furniture Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93283 10004,http://www.balas.in/,5.0,,"Plot No. 8/2,Panchratna Industrial Estate, B/H. V Trans Changodar Godown, Near Trezure Life Style, Near Prima Fashion Warehouse, Sarkhej-Bavla Highway, Changodar-382213, Changodar, Gujarat 382213",382213,22.9390896,72.458997,ChIJicUiVYyRXjkRLiSx8U9-h-s,https://www.google.com/maps/place/?q=place_id:ChIJicUiVYyRXjkRLiSx8U9-h-s,part_101,2026-09-20 17:10:15
Moraiya Gram Panchayat Office,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.5,,"WCG9+4PM, near Bus Riksha Stand, Moraiya, Gujarat 382213",382213,22.9253271,72.4193118,ChIJe86n83SXXjkRKeJZiFl8EV8,https://www.google.com/maps/place/?q=place_id:ChIJe86n83SXXjkRKeJZiFl8EV8,part_101,2026-09-20 17:10:15
Amay office,Offices,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"JP ESTATE, 51-52, opp. CHEHARMATA MANDIR, Navapura, Changodar, Gujarat 382213",382213,22.9413089,72.46009409999999,ChIJBTFdZQCRXjkRktZBjzN3Wyw,https://www.google.com/maps/place/?q=place_id:ChIJBTFdZQCRXjkRktZBjzN3Wyw,part_101,2026-09-20 17:10:15
Signature Enterprise,Offices,Corporate office,Corporate office,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98256 18899,http://www.indiamart.com/signatureenterprise/,5.0,,"70, Shivam-4, B/h satyam mall, opp. IOC Petrol Pump, Changodar, Gujarat 382213",382213,22.9389035,72.4536416,ChIJVdpF6fGRXjkRh02jegJ4ZMg,https://www.google.com/maps/place/?q=place_id:ChIJVdpF6fGRXjkRh02jegJ4ZMg,part_101,2026-09-20 17:10:16
ADM Meters LLP,Offices,Manufacturer,"Manufacturer, Water utility company",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99981 11064,http://www.admmeters.com/,4.8,,"Block No 22, Plot No 7, Sarkhej-Bavla Rd, opp. Ramdev Masala, near Zydus Cadilla Biotech Park, Changodar, Ahmedabad, Gujarat 382213",382213,22.9235804,72.440056,ChIJP99Gs9uRXjkRBlzzpX5ZYAg,https://www.google.com/maps/place/?q=place_id:ChIJP99Gs9uRXjkRBlzzpX5ZYAg,part_101,2026-09-20 17:10:16
Fine Trading,Offices,Waste management service,"Waste management service, Livestock dealer, Livestock producer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95101 21212,N/A,5.0,,"327/1 National highway 8A, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9347162,72.45124779999999,ChIJEYPb2WaRXjkRiA8AMg9b5ME,https://www.google.com/maps/place/?q=place_id:ChIJEYPb2WaRXjkRiA8AMg9b5ME,part_101,2026-09-20 17:10:16
