business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_101,2026-09-20 16:42:01
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95403 99209,N/A,4.8,,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_101,2026-09-20 16:42:01
Shri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88820 41235,N/A,4.0,,"Shop No 89, Jharsa Road, Housing Board, Gurugram, NCR, Region, Haryana 122001",Civil Lines,28.4579344,77.035956,ChIJqzGbZkgYDTkRJAUzwgXUEbY,https://www.google.com/maps/place/?q=place_id:ChIJqzGbZkgYDTkRJAUzwgXUEbY,part_101,2026-09-20 16:42:01
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_101,2026-09-20 16:42:01
A one pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99902 66619,N/A,4.5,,"Mewka road, society, opposite Shanti Vihar, Wazirpur, Sector 95, Gurugram, Haryana 122505","Wazirpur, Sector 95",28.418793299999997,76.9173205,ChIJEZjc97wVDTkRzbJUSst5Dh8,https://www.google.com/maps/place/?q=place_id:ChIJEZjc97wVDTkRzbJUSst5Dh8,part_101,2026-09-20 16:42:01
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_101,2026-09-20 16:42:02
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_101,2026-09-20 16:42:02
Pharmacy of Gurugram,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"Shop No. 03, Chaudhary Complex, Near, Shaheed Major Vikas Yadav Marg, Prem Puri, Sector 32, Gurugram, Haryana 122001","Prem Puri, Sector 32",28.448455,77.045247,ChIJH7SDbQYZDTkR7EPoKt1sSK0,https://www.google.com/maps/place/?q=place_id:ChIJH7SDbQYZDTkR7EPoKt1sSK0,part_101,2026-09-20 16:42:02
EXPERT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94167 66967,N/A,4.3,,"SHOP NO 1, near POOJA APARTMENT, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.497620899999998,77.0270511,ChIJmxQMT1MZDTkRMC0C8eNFTgs,https://www.google.com/maps/place/?q=place_id:ChIJmxQMT1MZDTkRMC0C8eNFTgs,part_101,2026-09-20 16:42:02
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_101,2026-09-20 16:42:02
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95059 54926,N/A,4.3,,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_101,2026-09-20 16:42:02
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97732 57610,N/A,5.0,,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_101,2026-09-20 16:42:03
Slaney Healthcare Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99044 03664,https://www.slaneyhealthcare.com/,4.8,,"Mondeal Heights, B-301&302, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022662099999998,72.5072148,ChIJ12waTSibXjkRFzUyFA1EYG4,https://www.google.com/maps/place/?q=place_id:ChIJ12waTSibXjkRFzUyFA1EYG4,part_101,2026-09-20 16:42:03
Tuttsan Pharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 08108,https://www.tuttsanpharma.com/,4.2,,"Tuttsan House, Block No. 196-228, National Highway No. 8-A Near Mukteshwar, Mahadev Temple, Village Navapura, Taluka Sanand, Sarkhej-Changodar Road, Ahmedabad, Gujarat 382213",380014,22.949438,72.464294,ChIJC_mwq4WQXjkR10KO3FZtcKw,https://www.google.com/maps/place/?q=place_id:ChIJC_mwq4WQXjkR10KO3FZtcKw,part_101,2026-09-20 16:42:03
