business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_101,2026-09-20 16:40:00
SAI TULSI MEDUVADA AND DOSA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97224 32234,https://wa.me/qr/Y65PJMGC74QBM1,4.9,,"24 Sarda Complex, Rabory Colony BRTS, Rabiry Colony Circle, nr. NEXA Car Showroom, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Amraiwadi",23.0045981,72.6366123,ChIJ972GBJuHXjkRIyhJ1cee8C8,https://www.google.com/maps/place/?q=place_id:ChIJ972GBJuHXjkRIyhJ1cee8C8,part_101,2026-09-20 16:40:00
Annapurna idli corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97222 68066,https://www.instagram.com/annapurnaidlicorner?igsh=bWE0NG5udnR5aXN4,4.2,1911.0,"Shop no 1, rajjyot flat, Nirant Cross Rd, opposite anushwar mahadev temple, near idli vada, Pritikunj Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Pritikunj Society, Maninagar East, Khokhra",22.9980832,72.6147993,ChIJjcy1BuCFXjkRlLItRtvuppQ,https://www.google.com/maps/place/?q=place_id:ChIJjcy1BuCFXjkRlLItRtvuppQ,part_101,2026-09-20 16:40:00
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_101,2026-09-20 16:40:01
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_101,2026-09-20 16:40:01
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_101,2026-09-20 16:40:01
"Idly Vidly, Navrangpura",South Indian Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88669 61888,https://www.idlyvidly.com/,4.5,,"No.5, Tulsi Complex, opposite to PASSPORT OFFICE, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380008","Rashmi Society, Navrangpura",23.0320656,72.5652192,ChIJi2sUpLeFXjkRoOTl9ooosgc,https://www.google.com/maps/place/?q=place_id:ChIJi2sUpLeFXjkRoOTl9ooosgc,part_101,2026-09-20 16:40:01
Honest Restaurant,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81410 60606,https://honestrestaurant.com/,3.6,,"Maninagar Railway Station Rd, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997792099999998,72.602772,ChIJ____r8KFXjkRmRKQe65qDWY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRmRKQe65qDWY,part_101,2026-09-20 16:40:01
Joy Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2220 0035,N/A,4.3,,"2JQJ+V6F Shayona Arcade, Shop No - 5 To 10, Shayna Arced, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0397173,72.63040149999999,ChIJT_F3L5GGXjkRNPz0aas1u0k,https://www.google.com/maps/place/?q=place_id:ChIJT_F3L5GGXjkRNPz0aas1u0k,part_101,2026-09-20 16:40:01
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_101,2026-09-20 16:40:01
